34845 2521.65
18850 17143 16876
18275 16380 18110
18227 18129 16147
16803 16830 19349
16293 19094 17139
15919 18584 18075
15960 18699 17939
17947 18428 16230
16019 18887 17675
17869 16397 18628
18189 17780 17034
16091 18803 17765
17628 16526 18805
17127 18808 16412
16054 18686 17957
16354 17947 18423
16117 18851 17681
17915 18479 16244
17957 18288 16464
16401 19003 17223
18834 17107 16907
17118 16940 19143
18221 18015 16629
17780 16594 18708
18714 17415 16754
18412 16661 17821
18465 17824 16440
16834 16754 19335
18003 16420 18507
18621 17449 16847
17608 16729 18725
17745 18546 16275
17255 16887 19088
18820 17149 16925
17275 16713 19048
16151 18946 17541
16280 18486 18046
18398 17631 16803
18812 17183 16838
16560 18843 17346
17622 18411 16824
17093 18339 17488
16131 18362 18105
16999 16744 19310
17545 18595 16382
16752 17250 19058
17020 17977 18058
16079 18524 18086
18429 17273 17329
17269 18432 17041
16940 18047 17996
17801 18370 16557
18299 17891 16641
18310 17878 16658
16170 18998 17452
16367 18857 17499
16883 17063 19105
16818 17814 18488
17340 18036 17721
17564 18151 17194
16244 18934 17440
17515 16613 18877
17572 17772 17653
16833 16925 19237
17191 16910 19130
17283 17869 18006
18387 16745 17729
16790 18081 18175
17754 18536 16304
17321 17668 18232
16265 19049 17210
18379 17349 17238
18334 17013 17590
18704 17199 16980
18341 16955 17624
18121 18057 16443
17540 16675 18836
16193 18905 17595
17469 18095 17428
16846 16819 19326
17363 18245 17266
18503 17656 16706
18781 17288 16791
17297 16826 19010
16776 17462 18754
16734 17058 19120
17902 16650 18482
18450 17584 17016
16380 18919 17451
17187 17162 18873
18360 17757 16727
16449 18979 17184
16980 17024 19068
16714 17425 18808
16849 18193 17965
18694 17081 17149
16691 18392 18029
17713 18516 16491
16527 18761 17516
17661 17125 18355
17483 16974 18617
18516 16688 17552
17797 18532 16291
17373 18648 16613
16926 16809 19287
17386 16965 18745
16892 16936 19173
16491 18658 17790
17647 16984 18380
17447 17734 18137
18553 17545 16884
16271 19081 17179
18768 17293 16715
18172 18025 16535
17173 18721 16514
17920 16704 18432
18138 16469 18393
18799 17189 16991
18680 17333 16791
18728 17297 16938
18485 17682 16597
17909 18466 16262
16685 18776 17119
17589 18346 16888
17761 18376 16608
17152 17258 18661
