22004 236.907
31213 31340 29855
31231 31335 30309
31804 30671 30195
30512 31248 30847
30744 31832 30076
31374 31307 29424
31622 30088 30727
31297 31233 29868
31344 30801 30561
31314 31261 29842
31004 31721 30070
31204 30485 30753
31545 30715 30572
31230 30761 30581
30724 31685 30099
31309 30280 30681
30042 30986 30866
30333 31315 30821
31357 30439 30603
31080 30769 30913
31176 31564 30600
31775 30147 30507
31257 31320 30368
31274 30756 30573
29730 31752 30361
31683 30550 30445
30959 30963 30775
31181 30822 30809
31088 30779 30845
31660 31025 30453
31803 30915 30247
30872 30505 31090
30933 31093 30607
30312 30820 30865
30611 31234 30673
30909 30397 30959
31892 30964 30037
30804 31665 30233
31152 31606 30393
31741 30469 30331
31421 31138 30281
30729 30710 31210
30675 31839 30098
