3661 300.141
18425 17213 17674
17604 16457 18953
17182 18891 16563
16832 16881 19370
16306 19055 17237
15814 18530 18223
17694 16475 18820
17659 16562 18873
16066 18712 17857
17781 16516 18722
18384 17199 17737
16039 18305 18396
16620 18794 17400
17208 18766 16972
15862 18504 18240
16084 18571 18046
17011 18784 17078
15922 18633 18054
17777 16528 18766
17045 16812 19287
16282 19039 17280
17740 18026 17333
16461 17673 18812
16928 17037 19324
16893 17049 19262
17506 16590 18976
15951 18551 18163
16876 17062 19260
17685 16911 18627
17848 18018 17064
15895 18636 18099
17107 18877 16802
15995 18330 18444
17869 18056 16820
18151 17629 17228
16740 18948 17124
17268 16679 19150
17318 18811 16652
16995 16915 19312
17535 16595 18969
17076 16804 19213
15929 18596 18099
17792 16498 18724
16225 18586 18034
18332 17247 17793
17958 17487 17812
16264 18132 18590
16151 18018 18605
17544 18232 17322
15825 18545 18214
15969 18532 18190
17851 17583 17998
16596 17366 19068
17390 18710 16730
16050 18116 18600
17645 16775 18795
18065 17384 17907
16200 18663 17940
17758 17977 17458
16706 18603 17557
17191 18818 16840
15879 18524 18197
16583 17307 19134
18222 17438 17661
16450 18973 17319
16186 18844 17666
17701 17545 18087
17979 17814 17349
16646 19029 16979
18036 17599 17756
18127 17505 17579
16160 18506 18229
17469 16862 18829
16993 17018 19185
16788 17097 19296
16565 18294 18209
17572 16822 18803
17771 18038 17237
17309 16896 19013
16122 18928 17434
17733 16923 18576
18210 17442 17699
17528 18453 17028
17751 17986 17426
17908 17611 17890
17215 18859 16721
16330 17843 18654
16689 16983 19347
17751 16495 18774
17624 16734 18849
17615 16655 18911
16886 18899 16998
17402 18617 16852
17437 17572 18124
17621 16617 18884
16587 18995 17120
17289 18803 16736
16471 19021 17202
17256 18850 16638
18366 17294 17627
17993 17354 17916
16419 18465 18037
16898 17894 18333
16905 17726 18537
17303 18728 16785
16489 18188 18348
16375 18673 17775
17841 17944 17374
17637 17007 18619
17381 18564 17074
16250 18631 17802
17798 16626 18690
18077 17712 17411
16610 17407 18993
17940 16950 18364
17004 16846 19250
17712 16545 18779
16245 18824 17582
17418 18517 17013
16703 18072 18398
17281 16887 19042
16916 16916 19336
16228 18218 18456
18250 17375 17747
16465 19049 17165
15988 18500 18267
17480 16638 19022
15832 18576 18157
16654 18967 17100
17422 16710 19061
17212 17052 19053
17142 18922 16577
16350 18943 17388
18053 17160 18076
17176 18568 17193
17269 16838 19093
17864 16600 18566
18166 17333 17962
17245 18730 16900
16837 18116 18022
16045 18397 18292
17223 16955 19046
18089 17015 18254
16662 17644 18866
16933 16858 19357
16710 17190 19170
17956 17532 17817
17512 18438 17042
17029 17566 18568
16822 17172 19241
17433 16996 18712
16543 18000 18496
17506 17117 18635
16848 18665 17417
17115 16853 19190
17578 18350 17224
17131 18932 16679
17723 17921 17662
18176 16976 18140
17126 18437 17492
16359 17818 18781
17930 17444 17945
17102 17420 18679
16532 18619 17855
17140 17130 18751
17648 16612 18859
17882 17302 18245
17085 18445 17439
16635 18720 17609
17719 16688 18734
17805 17914 17563
16555 19007 17108
17329 18613 17037
17679 16784 18744
16575 18377 17903
16601 18245 18110
18117 17536 17691
17487 18476 16929
16548 19005 17155
16394 17827 18698
17185 16748 19119
16736 17205 19044
18402 17192 17752
16351 18979 17259
17520 17278 18471
16388 18387 18150
18112 17697 17442
17374 18749 16620
16132 18371 18339
17060 17032 19143
18306 17344 17654
16319 18965 17363
17445 16941 18856
16538 18427 17850
17710 18044 17357
18260 17075 17946
18348 17166 17864
17053 16934 19201
16937 18794 16999
16726 17848 18507
17249 18061 17956
16852 17089 19124
17153 18851 16761
17441 18288 17291
17968 17854 17479
18021 17085 18201
17151 18906 16592
18391 17224 17719
17768 17935 17451
17131 16873 19142
17011 16834 19290
16287 18093 18490
17824 18153 17094
18256 17463 17500
16526 18240 18312
18052 17756 17523
17785 16788 18670
17513 16650 18948
17591 16927 18786
17344 18691 16941
17003 18654 17137
17594 16854 18758
16022 18387 18407
16298 18703 17728
17582 17929 17503
17021 18225 17772
16955 18943 16745
18136 17496 17519
17610 16645 18920
17464 18542 16987
16944 17041 19228
17875 16701 18540
17510 16759 18841
17668 17556 18104
17292 18832 16697
16756 17418 18958
16179 18676 17830
17459 18639 16835
16724 17873 18555
17426 18681 16700
16444 18696 17685
17259 17078 18875
18270 17538 17369
17298 18267 17464
16497 19028 17149
16095 18206 18485
16093 18376 18389
16110 18242 18462
16968 17656 18613
17122 17218 18897
17631 17338 18325
16780 18482 17547
16401 18882 17567
17948 17266 18054
17747 17769 17756
16270 17870 18667
16726 17780 18641
15958 18401 18317
16161 18166 18528
16683 17842 18661
17197 18341 17476
18294 17147 17913
17041 17400 18738
16371 18048 18515
17093 18913 16707
18285 17423 17603
16773 18916 17090
17169 18207 17617
17563 16716 18930
17558 17332 18419
16423 18538 18006
17313 18197 17480
16801 17313 19035
17398 18184 17507
16765 18257 18021
18355 17230 17730
17666 18126 17306
17184 16730 19162
17337 18729 16664
17553 16725 18908
17273 17026 18844
18083 17560 17697
16977 18411 17611
17367 16668 19086
17803 17703 17822
15841 18573 18174
17418 17591 18355
17475 17507 18373
16415 19016 17251
16439 18727 17518
17976 17227 18179
17102 18067 17895
17430 18449 17248
17324 16699 19106
17494 18636 16832
16696 18177 18089
16982 17320 18939
16338 18083 18513
17833 16902 18562
16679 19016 16911
18184 17472 17783
18321 17258 17767
16865 18931 16806
18411 17182 17751
18174 17326 17874
15852 18585 18103
17923 17382 18089
16112 18458 18287
16860 17291 19026
17857 16668 18559
18238 17135 18015
17294 18531 17212
17182 18557 17271
16630 17881 18543
17232 18213 17531
16808 18984 16878
17355 17238 18693
17147 18890 16610
16474 18280 18279
16560 18111 18432
16166 18137 18469
16007 18579 18130
16573 17991 18477
17630 18418 17162
16968 18537 17470
17158 18878 16632
16009 18555 18063
16820 18100 18116
17125 18864 16710
16794 17626 18710
17550 18421 17021
16366 17956 18550
17505 16641 19006
17043 18843 16890
17366 18693 16754
17482 17745 17838
18205 17140 17981
17040 18909 16866
16948 18311 17681
17814 17379 18178
17636 17521 18138
17278 17794 18020
16811 17359 18932
18191 17149 17974
17828 17042 18364
16963 16954 19239
17331 16814 18960
16987 17801 18452
16867 17900 18407
17359 18595 17083
17607 18181 17312
17451 18569 16944
16814 17659 18667
16760 18960 16956
18314 17408 17637
17894 17789 17680
16911 17970 18274
16433 18744 17504
17410 17636 18369
18274 17258 17812
16411 17886 18587
16920 18140 17919
17146 18868 16678
16499 18366 17980
16515 18254 18257
17677 16746 18814
17408 18315 17446
