28085 1501.4
18683 17073 17144
18195 16252 18248
17814 18335 16366
16893 16974 19294
16114 19000 17404
15683 18703 18057
17615 16423 18810
17688 16360 18761
17938 18072 16641
18327 16287 18054
18219 16469 18007
15774 18376 18306
15746 18528 18252
17735 18457 16401
18011 16327 18460
18257 16406 18003
18418 16387 17805
18093 16574 18311
15853 18856 17850
16966 17035 19244
15992 18358 18283
18106 16538 18295
15727 18770 17970
18303 16307 18074
18372 17531 16988
16546 18870 17187
17084 16918 19225
15872 18781 17881
18178 17636 16994
18383 17550 16949
17775 18196 16791
18148 17823 16708
15829 18767 17951
16522 17881 18582
17929 16668 18390
17590 16702 18613
17389 18564 16665
18158 17507 17200
16427 18543 17824
16486 17630 18848
18160 17862 16515
18350 16695 17698
16766 17067 19272
17767 16686 18590
15914 18864 17712
17734 18379 16474
17011 16928 19259
18039 18110 16609
17420 18556 16552
17937 18086 16613
17407 17278 18345
17808 18350 16491
16756 17091 19213
18661 16860 17243
18277 17626 17009
16128 18717 17873
17099 16898 19039
17225 17005 18783
16554 17768 18757
17645 18351 16562
16674 17485 18947
16607 17354 19017
18343 17377 17254
16166 18706 17809
18146 17750 16835
16815 17734 18444
16730 17975 18103
17883 16597 18394
18569 16998 17334
17726 18458 16416
18674 16952 17192
17214 17993 17944
16148 18968 17485
17119 17199 18912
18286 17406 17369
17986 18012 16746
16707 17099 19195
16449 18271 18177
16408 18466 17838
18003 16541 18331
16587 17247 19097
16622 17848 18540
16279 18678 17656
18361 17558 17036
17649 18450 16462
16513 17374 19001
15896 18762 17792
17924 18020 16799
17639 18180 16924
17519 16745 18795
16713 17744 18518
17947 17793 17123
16806 17517 18870
17757 18330 16530
17326 16797 18920
16567 18502 17685
16420 18297 18090
17963 18052 16690
17991 18004 16767
17704 18305 16755
16991 17026 19152
16667 17929 18431
17791 16299 18631
15946 18823 17761
17969 16473 18453
17781 17918 17305
16934 18498 17073
17902 16504 18619
17280 18584 16682
17427 16733 18837
18531 16770 17425
16687 17694 18643
18610 17137 17211
17625 18328 16770
16345 18909 17174
17378 18134 17376
16784 17722 18573
18231 17241 17478
16651 17327 19069
17765 18254 16695
17548 16633 18682
18112 17342 17588
17233 17317 18553
18015 17954 16872
16200 18981 17396
17465 16781 18801
16914 18435 17181
18080 17981 16577
