84 5.54051
29862 30470 28708
30622 29602 29910
30454 30116 29250
30350 30053 29478
30126 30207 29751
30089 30283 29468
29860 30025 29971
30133 30074 29693
30103 30305 29121
30226 30268 29472
30158 30199 29645
30108 30233 29558
30430 29866 29355
30373 30052 29375
30074 30339 29339
30160 29878 29614
30161 30181 29483
29921 29729 29859
29933 30373 29243
29826 30405 29112
30395 29963 29369
30363 30013 29537
30738 29800 29656
30373 30018 29524
30298 29758 29684
30226 29746 29687
30784 29506 29442
30657 29852 29255
30619 29813 29413
30569 29824 29329
30533 29863 29275
30525 29699 29691
30839 29640 29333
30811 29682 29393
30712 28889 29695
30704 29895 29123
30605 29496 29971
30249 29839 29679
30172 29613 29936
