113238 1860.19
4068 3268 3162
4046 3143 3270
3443 4057 2953
3268 3357 3864
3161 4114 3019
2919 3884 3611
2997 3977 3463
3643 3172 3736
3323 4084 2992
3407 4058 2974
3437 4045 2980
3604 3195 3753
3035 3869 3621
3316 3269 3845
3008 3813 3671
3628 3227 3745
3287 4072 3071
4055 3287 3238
3695 3967 3047
3480 4015 3125
3143 3887 3604
3223 4092 3087
3959 3573 3126
3374 4066 3037
3185 4102 3059
3808 3281 3600
3083 3593 3797
3688 3270 3728
3760 3200 3659
3692 3863 3254
3296 4086 3021
3828 3566 3469
3380 4064 3076
3896 3693 3171
3621 3984 3063
3302 4053 3100
4028 3327 3289
3405 3494 3807
3049 3876 3618
4043 3220 3306
3337 4077 3068
3272 4010 3366
3766 3753 3362
3059 3766 3700
3070 3705 3743
3996 3470 3203
4015 3209 3368
3487 3993 3187
3197 4044 3263
3104 3742 3706
3095 3726 3721
3397 3962 3344
3073 3995 3391
3282 4100 3030
3433 3347 3833
3403 3930 3454
4019 3319 3321
3916 3524 3446
3994 3513 3193
3921 3637 3226
3982 3545 3122
3091 3809 3682
3973 3584 3118
3115 3949 3528
3155 3619 3771
3293 3915 3523
4034 3269 3312
3006 3955 3476
3216 3630 3765
3892 3538 3423
3495 3349 3819
4012 3259 3353
3453 4022 3160
3978 3577 3110
3656 3235 3732
3213 3560 3785
3121 4012 3388
3559 3926 3282
3573 3973 3130
3661 3751 3510
3567 3386 3744
3719 3319 3691
4018 3454 3215
3685 3688 3533
3591 3997 3057
3385 3515 3795
3676 3969 3147
3993 3439 3302
3321 3727 3670
3212 3552 3813
3608 3827 3439
3310 4030 3229
3182 3910 3535
3923 3517 3388
3698 3246 3703
3851 3292 3585
3303 3858 3608
3136 3814 3662
3721 3830 3276
3623 3267 3752
3056 3616 3783
3820 3243 3622
3389 3502 3770
3277 3673 3710
3942 3415 3387
3372 3626 3739
3220 3950 3459
3472 3977 3283
3401 3700 3661
3514 3511 3742
3615 3736 3542
3880 3683 3306
3633 3897 3154
3311 4005 3241
3727 3448 3573
3802 3795 3198
3557 3819 3492
3430 3401 3823
3205 3989 3460
3905 3362 3497
3461 3396 3807
4004 3473 3155
3655 3306 3723
3860 3216 3564
3654 3849 3370
3233 3804 3634
4044 3299 3265
3316 3504 3826
3468 3879 3503
4011 3312 3381
3706 3843 3268
3238 3667 3762
3348 3802 3605
3900 3374 3507
3537 4000 3102
3551 3875 3378
3923 3679 3157
3391 4039 3142
3665 3675 3567
3190 3932 3483
3867 3252 3563
3442 3921 3519
3673 3423 3683
3195 3792 3665
3801 3812 3178
3551 3255 3801
3816 3863 3026
3909 3657 3209
4008 3460 3199
3983 3579 3042
3581 3218 3780
3524 3342 3775
3083 3730 3712
3045 3864 3649
3041 3732 3731
3853 3554 3479
3600 3540 3663
3339 3296 3843
3271 4024 3245
3971 3476 3341
3873 3331 3539
3839 3805 3059
3709 3371 3679
3128 3694 3737
3269 4033 3339
3819 3367 3592
3227 3697 3725
3809 3212 3623
3770 3336 3639
3592 3532 3696
3748 3901 3066
3857 3355 3573
3783 3875 3099
3411 3589 3760
3579 3378 3755
3969 3613 3094
3325 4028 3174
3884 3678 3228
3450 3882 3434
3679 3404 3674
3491 4036 3029
3576 3852 3463
3542 3855 3477
4018 3398 3236
3892 3422 3486
3391 3369 3837
3987 3475 3215
3419 3996 3239
3362 3791 3635
3970 3445 3373
3627 3917 3177
3464 3409 3774
3951 3616 3233
3166 3598 3790
3261 3947 3451
3956 3364 3429
3885 3743 3043
3335 3648 3702
3475 3870 3517
3627 3482 3686
3451 3466 3815
3667 3349 3721
3251 4086 3071
3950 3412 3413
3852 3799 3105
3775 3840 3138
3982 3418 3336
3985 3458 3299
3914 3340 3488
3789 3338 3629
3872 3237 3548
3815 3432 3549
3588 3287 3779
3943 3441 3382
3907 3671 3264
3647 3454 3672
3913 3345 3527
3543 3790 3552
3546 3992 3183
3559 3872 3398
3509 3770 3579
3074 3783 3697
3931 3428 3470
3832 3779 3200
3510 3764 3558
3741 3633 3548
3803 3321 3607
3500 3936 3399
3201 3582 3776
3822 3315 3597
3329 3739 3657
3210 3686 3738
3537 3957 3318
3236 3964 3429
3392 4028 3104
3133 3871 3610
3378 3738 3656
3370 3527 3764
3682 3295 3713
3928 3352 3476
3707 3947 3092
3605 3825 3442
3610 3720 3560
3532 3867 3450
3995 3376 3308
3854 3695 3351
3844 3757 3249
3158 3691 3750
3530 3934 3335
3189 3890 3601
3812 3783 3271
4000 3351 3383
3849 3388 3553
3682 3474 3654
3640 3657 3584
3929 3639 3133
3864 3707 3278
3838 3684 3354
3777 3327 3640
3725 3303 3694
3561 3724 3615
3109 3760 3685
3456 3990 3298
3399 4027 3212
3218 3698 3717
3887 3406 3504
3699 3646 3499
3503 3922 3425
3257 3905 3559
3945 3369 3466
3723 3941 3078
3703 3465 3662
3258 3508 3801
3963 3493 3345
3841 3437 3535
3835 3548 3493
3359 3324 3840
3203 3607 3771
3198 3829 3638
3947 3505 3326
3904 3712 3080
3799 3531 3543
3716 3823 3333
3188 3938 3482
3731 3327 3676
3652 3690 3538
3414 3990 3316
3316 3836 3571
3757 3650 3480
3744 3910 3088
3624 3480 3730
3735 3758 3411
3130 3655 3778
3108 3873 3616
3168 3836 3645
3750 3722 3426
3177 3943 3524
3761 3861 3158
3172 3748 3697
3891 3664 3293
3037 3734 3711
3457 4013 3146
3177 3615 3789
3965 3487 3340
3227 4036 3268
3165 3947 3515
3606 3893 3374
3646 3833 3412
3957 3621 3083
3864 3590 3445
3849 3788 3149
3704 3850 3246
3421 3949 3402
3921 3489 3406
3634 3456 3705
3621 3974 3084
3461 3946 3348
3284 3394 3840
3796 3870 3034
3427 3590 3732
3701 3383 3683
3656 3381 3695
3933 3481 3417
3518 3942 3324
3429 3643 3667
3836 3355 3581
3562 3866 3421
3549 3940 3290
3502 3855 3522
3937 3428 3428
3489 4003 3112
3660 3436 3666
3939 3640 3108
3901 3659 3285
3896 3347 3520
3830 3219 3597
3753 3862 3137
3508 4004 3064
3467 3934 3409
3458 3991 3292
3358 3954 3415
3847 3603 3468
3746 3253 3675
3409 3751 3646
3355 3776 3647
3980 3491 3312
3768 3331 3655
3658 3391 3694
3715 3772 3403
3282 4058 3152
3619 3903 3298
3344 3801 3623
3244 3774 3671
3627 3899 3357
3509 3868 3472
3649 3715 3547
3445 3613 3730
3738 3688 3467
3599 3673 3626
3573 3949 3269
3938 3550 3251
3601 3286 3756
3268 3549 3792
3711 3825 3333
3635 3258 3743
3787 3257 3650
3742 3624 3499
3811 3762 3328
3616 3746 3524
3708 3764 3434
3701 3849 3358
3594 3794 3503
3354 3931 3470
3141 3730 3700
3601 3716 3563
3875 3747 3088
3795 3322 3632
3970 3559 3155
3861 3343 3555
3843 3326 3589
3787 3748 3380
3774 3401 3625
3771 3809 3303
3432 3486 3781
3007 3581 3799
3518 3401 3769
3366 3720 3658
3800 3284 3613
3780 3636 3495
3488 3755 3627
3445 3483 3800
3845 3620 3384
3673 3892 3331
3590 3527 3718
3869 3323 3561
3463 3998 3135
3176 3768 3680
3862 3600 3416
3646 3467 3701
3548 3787 3555
3464 4038 3058
3414 3641 3673
3284 3623 3750
3855 3609 3405
3781 3604 3519
3260 3952 3426
3253 4028 3347
3825 3551 3506
3754 3674 3405
3386 3784 3633
3688 3881 3278
3793 3655 3449
3564 3999 3086
3537 3620 3648
3505 4022 3076
3497 3772 3583
3557 3609 3682
3240 3894 3582
3934 3655 3115
3796 3773 3314
3432 3874 3568
3330 3794 3635
3934 3663 3080
3843 3643 3401
3795 3837 3183
3245 3768 3650
3860 3661 3369
3168 3720 3723
3986 3486 3241
3732 3742 3420
3725 3840 3186
3407 3997 3311
3758 3289 3666
3165 4041 3326
3758 3588 3546
3210 3957 3460
3870 3653 3325
3389 3708 3693
3696 3269 3708
4017 3268 3337
3878 3689 3210
3522 3892 3408
3949 3637 3116
3779 3356 3612
3681 3882 3267
3917 3447 3482
3295 3665 3702
3214 3821 3655
3157 3861 3621
3340 3999 3277
3255 3607 3763
3919 3460 3449
3910 3653 3199
3521 4023 3035
3515 3935 3381
3471 3769 3613
3343 3780 3638
3168 3904 3584
3163 3820 3658
3786 3894 3059
3807 3369 3605
3982 3528 3286
3606 3675 3589
3580 3934 3230
3938 3659 3107
3824 3839 3069
3509 3601 3692
3166 4057 3303
3952 3619 3151
3963 3503 3288
3890 3711 3117
3877 3731 3094
3876 3375 3505
3773 3777 3287
3742 3765 3368
3958 3366 3427
3906 3710 3125
3167 4027 3348
3824 3587 3495
3953 3589 3134
3889 3548 3480
3159 3690 3730
3814 3782 3267
3111 3852 3635
3955 3392 3381
3174 3905 3582
3112 3891 3597
3790 3827 3267
3432 3771 3596
3891 3469 3488
3816 3331 3594
3772 3891 3112
3457 3868 3544
4011 3346 3332
3935 3285 3495
3772 3778 3328
3604 3698 3572
3580 3705 3628
3704 3785 3427
3871 3269 3549
