273753 2880.25
4081 3229 3122
3772 2992 3614
3425 4073 2835
3224 3084 3947
3221 4149 2855
2880 3514 3829
3420 4079 2900
3109 4146 2871
3569 3024 3794
3212 4144 2920
2913 4096 3285
3812 3090 3607
4018 3484 3012
2897 3645 3757
3841 3115 3580
2964 4083 3237
3616 4015 2942
3664 3097 3716
3763 3436 3567
3896 3728 2972
2951 4088 3241
4000 3355 3339
3900 3719 3056
3519 4048 2987
3484 3073 3845
3907 3696 3193
4036 3127 3328
2938 3636 3778
3271 4029 3399
2924 4086 3291
3297 4132 2966
3526 3046 3825
3681 3081 3721
2888 4105 3209
3752 3359 3595
4044 3411 3048
3086 4135 3091
3089 3984 3442
3706 3878 3188
3279 3176 3927
3956 3441 3343
3452 3966 3304
3725 3103 3687
3672 3824 3326
3809 3849 2994
3098 4065 3282
3250 4120 3001
3371 4095 3027
3603 3066 3773
4065 3275 3103
3017 3681 3747
3156 3184 3942
3625 3409 3679
2930 3990 3491
3631 3816 3460
3266 3256 3929
3200 3222 3932
3050 4128 3142
3793 3675 3286
3574 3110 3780
3538 3039 3828
3935 3237 3469
3488 3168 3830
3639 3663 3505
3620 3292 3737
3510 3102 3784
3008 3588 3791
3992 3406 3336
3401 3137 3885
3559 4044 3021
3347 4113 2978
3301 3203 3917
3404 3063 3880
3120 4121 3098
3132 3263 3921
3284 3337 3889
4061 3352 3116
3820 3219 3583
3585 3134 3766
3655 3993 2969
3077 3987 3453
3880 3509 3387
3191 3159 3938
4025 3329 3298
3185 3285 3908
3312 3563 3732
3075 3923 3500
3396 4045 3168
3730 3295 3622
4070 3210 3234
2988 3768 3687
3179 4145 2930
3991 3154 3381
3305 3231 3899
3688 3686 3488
3029 3829 3634
3697 3958 3073
3633 3531 3643
3259 3623 3683
3129 3734 3694
3163 4011 3410
3386 3396 3842
3249 3288 3905
3308 3133 3913
3215 3466 3840
3528 3054 3819
4012 3324 3314
3472 3628 3620
3911 3607 3262
3433 3820 3522
3321 3246 3876
3277 3902 3529
3139 3690 3720
3659 3969 3233
4008 3433 3272
3193 4140 2937
4077 3195 3156
3038 3543 3807
3891 3455 3421
2895 3803 3662
3358 3320 3874
2977 3643 3759
2942 3870 3621
3107 3387 3897
3020 4025 3438
3665 3983 2960
3251 3446 3837
3464 3812 3481
4059 3370 3032
3293 3402 3832
3485 3906 3390
3665 3032 3723
3180 4142 2955
3943 3662 2952
3875 3477 3396
3206 3763 3658
3699 3939 3099
3443 3198 3861
3557 3191 3782
3057 4144 2981
3702 3832 3278
3531 3309 3761
3229 3861 3550
3964 3521 3252
3918 3163 3496
3469 3146 3871
3986 3453 3226
3740 3876 3213
3572 3867 3358
3400 3361 3823
3522 3977 3267
2983 3640 3754
3055 3941 3554
3033 4075 3276
3776 3633 3367
3562 3899 3369
3168 3919 3502
3324 3846 3580
3801 3603 3419
3402 4083 3165
3592 3997 3087
3465 3208 3853
3549 3590 3647
3735 3638 3475
3503 4058 3125
3667 3894 3176
3126 4143 2933
3116 4056 3364
3858 3579 3317
3754 3750 3256
3603 3830 3393
4049 3394 3021
3757 3743 3347
3747 3915 3043
3635 3948 3249
3515 3613 3638
3525 3495 3735
3925 3490 3384
3844 3736 3179
3501 3414 3742
3004 3844 3625
2971 3991 3472
3981 3385 3403
4027 3480 3158
3816 3667 3293
3654 3057 3727
3949 3457 3354
3719 3303 3627
3823 3759 3236
3231 3535 3771
3953 3555 3274
3380 3226 3856
2968 3552 3821
3480 3757 3546
3355 3799 3631
3203 4110 3148
3080 3660 3739
2929 3501 3826
3931 3568 3247
3863 3428 3430
4022 3382 3272
3903 3657 3283
3694 3399 3686
3497 3088 3840
3437 3034 3873
3364 3426 3787
3062 4068 3338
3786 3264 3610
2994 3729 3722
3668 3554 3559
3920 3620 3173
3388 3581 3709
3381 4106 2948
3455 3516 3705
3441 3598 3691
3304 4052 3259
3001 3561 3816
3226 4118 3067
3044 4030 3425
3967 3606 3060
3884 3745 3170
3118 3910 3587
3882 3594 3308
3871 3413 3464
3036 3584 3800
4034 3239 3374
3898 3181 3547
3772 3840 3129
3648 4000 3040
3468 3201 3810
3123 4020 3432
3835 3460 3459
3783 3857 3082
3335 4111 3107
3855 3187 3538
3829 3754 3219
3737 3578 3511
3382 3780 3591
3255 3706 3709
3165 3218 3941
3813 3524 3503
3423 4062 3110
3251 3854 3539
3145 3611 3768
3800 3714 3269
3374 4004 3324
3329 3749 3645
3187 3634 3726
4029 3419 3151
3853 3380 3521
3751 3782 3366
4041 3242 3290
3652 3140 3759
4052 3230 3300
3457 3927 3455
3338 3973 3468
3244 3389 3864
3577 4007 3043
3136 3739 3673
3114 4059 3306
3083 4137 3074
4039 3265 3311
3161 4102 3207
3939 3497 3357
3887 3287 3512
3646 3485 3618
3462 3933 3428
3392 3416 3806
3608 3557 3613
3678 3421 3660
4006 3344 3337
3029 3550 3808
3293 4088 3159
3216 4135 3064
3109 3741 3699
3390 3224 3903
3869 3672 3231
3314 4117 2937
3095 3732 3702
3581 3702 3485
3556 3300 3729
3389 3693 3664
3701 3710 3465
3569 4035 3036
3465 3947 3351
3307 3179 3914
3151 3772 3666
3002 3912 3593
3566 4007 3084
3317 3223 3910
4064 3307 3184
3963 3548 3196
3837 3596 3422
3709 3472 3578
3535 4042 3039
3238 3835 3629
3759 3144 3632
3588 3350 3700
3733 3932 3136
3290 3499 3798
3071 3916 3573
3933 3670 2980
3766 3851 3119
3410 3517 3693
3256 3166 3934
3014 3785 3685
4058 3280 3217
