504520 3240.16
4034 3308 3206
3840 3789 3044
3410 4072 3101
3409 3270 3827
3403 3321 3840
3215 3673 3724
3281 3971 3458
3519 4022 3080
3724 3298 3671
3300 3883 3560
3975 3562 3117
3401 4062 3176
3331 4052 3203
4026 3311 3321
3840 3776 3125
3349 3464 3829
4013 3460 3212
3988 3322 3357
3707 3334 3695
3326 3613 3738
3683 3299 3696
3972 3590 3150
3695 3932 3132
3365 4047 3184
3423 3832 3567
3516 3495 3755
3491 3377 3804
3835 3805 3139
3500 3377 3795
3511 3435 3793
3377 3416 3817
3723 3824 3308
3881 3369 3512
3688 3962 3144
3967 3616 3155
3528 3314 3787
3629 3349 3735
3534 3397 3765
3434 4001 3399
3392 3509 3789
3874 3338 3542
3490 3811 3576
3810 3393 3600
3446 3483 3785
3983 3541 3204
3449 3375 3824
3343 3576 3781
3942 3442 3394
3307 3684 3717
3761 3891 3222
3437 3380 3820
3802 3400 3616
3598 3359 3771
3595 3947 3326
3400 3517 3783
3468 3353 3810
3557 3998 3276
3789 3491 3590
3910 3366 3443
3890 3410 3495
3421 3395 3824
3728 3677 3454
3470 3989 3358
3462 3836 3544
3374 3918 3497
3398 4011 3350
3912 3688 3191
3395 3565 3778
4026 3431 3197
3902 3660 3215
3994 3462 3312
3313 3635 3742
3317 4026 3351
3742 3905 3162
3419 3475 3814
3553 3741 3613
3927 3646 3257
3583 3379 3751
3748 3346 3649
3928 3652 3135
3894 3690 3188
3694 3421 3693
3867 3731 3218
3841 3773 3172
3693 3667 3579
3578 3994 3179
3480 3320 3808
3885 3699 3147
3623 3956 3274
3596 3722 3554
3564 3617 3663
3871 3356 3534
3580 3705 3628
3474 4034 3233
3676 3942 3192
3496 4017 3264
3480 4031 3245
3849 3582 3460
3977 3476 3359
3613 3736 3550
3568 3867 3448
3382 3586 3739
3379 3882 3551
3953 3548 3301
3878 3626 3356
3794 3507 3572
3383 3708 3669
3944 3619 3207
4005 3511 3175
3853 3464 3523
4003 3481 3238
3991 3493 3247
3955 3577 3263
3458 4045 3265
4032 3377 3244
3823 3803 3157
3483 4026 3227
3439 3757 3651
3828 3760 3288
3780 3762 3340
3719 3560 3584
3705 3432 3680
3465 4037 3206
3979 3371 3370
3651 3935 3260
3635 3986 3167
3763 3342 3635
3758 3819 3329
3600 3437 3725
3536 3815 3562
3672 3734 3517
3861 3702 3261
3892 3592 3404
3690 3532 3646
3593 3863 3424
3550 3388 3776
3452 3969 3428
3347 4044 3286
3863 3609 3388
3822 3719 3338
3740 3472 3634
3622 3786 3471
3428 3519 3774
3969 3554 3181
3816 3655 3393
3686 3740 3477
3466 3967 3414
3368 3908 3498
3661 3682 3558
3659 3549 3687
4010 3363 3308
3498 3884 3488
3668 3816 3441
3372 3675 3705
3824 3639 3386
3353 3623 3732
3340 3659 3709
3999 3514 3209
3937 3489 3312
3407 3554 3749
3916 3601 3292
3798 3450 3561
3387 3648 3713
3309 3793 3659
3679 3562 3609
3589 3844 3464
3615 3976 3186
3581 3916 3373
3572 3614 3667
3589 3428 3743
3964 3566 3254
3855 3528 3507
3711 3670 3520
3611 3922 3320
3540 3697 3632
3474 3526 3762
3444 3524 3768
3908 3572 3336
3747 3607 3505
3697 3530 3624
3688 3796 3378
3610 3352 3733
3501 3995 3300
3465 3855 3515
3609 3895 3361
3551 4007 3229
3495 3964 3369
3492 4021 3208
3793 3788 3235
3390 3803 3598
3332 4003 3387
3872 3712 3217
3805 3765 3283
3743 3856 3298
3738 3545 3607
3708 3456 3657
3682 3852 3349
3678 3571 3623
3656 3579 3617
3525 3851 3491
3504 3973 3368
3436 3555 3730
3413 3822 3588
3411 3644 3702
3848 3479 3529
3674 3373 3712
3543 3931 3401
3541 4015 3271
3389 4013 3346
3714 3714 3467
3561 3875 3436
3717 3407 3648
3947 3521 3310
3846 3665 3330
3782 3841 3266
3725 3787 3406
3555 3952 3380
3548 3651 3690
3532 3463 3746
3363 3658 3711
3883 3759 3200
3830 3753 3293
3370 3748 3671
3361 4042 3280
3876 3600 3357
3749 3742 3382
3918 3534 3422
3998 3482 3284
3950 3630 3202
3544 3840 3489
3512 3603 3694
3357 3618 3723
3963 3405 3432
3784 3798 3244
3907 3640 3301
3814 3672 3387
3849 3425 3593
3720 3569 3581
3611 3551 3699
3908 3365 3493
3635 3763 3509
3378 3710 3684
3861 3383 3552
3767 3724 3439
3582 3862 3431
3553 3386 3767
3366 3418 3827
3855 3595 3433
3777 3473 3619
3762 3596 3532
3712 3523 3630
3647 3557 3676
3625 3945 3291
3599 3953 3305
3576 3981 3241
3478 3911 3486
3438 3533 3759
3402 3661 3683
3868 3633 3316
3864 3426 3547
3818 3800 3199
3739 3772 3390
3696 3718 3457
3660 3746 3448
3637 3903 3306
3637 3584 3644
3619 3974 3168
3618 3657 3604
3601 3650 3641
3587 3910 3409
3575 3984 3237
3574 3982 3268
3558 3749 3566
3538 3886 3455
3444 3539 3757
3367 3537 3780
3930 3445 3419
3817 3783 3277
3780 3597 3476
3666 3950 3211
3630 3958 3232
3452 4025 3332
3605 3899 3344
3439 3905 3502
3931 3413 3411
3644 3727 3538
3494 4041 3197
3865 3448 3521
3787 3709 3402
3774 3695 3412
3685 3901 3281
3632 3510 3688
3520 3506 3729
3505 3904 3451
3502 3480 3763
3483 3834 3527
3432 3913 3429
3429 3497 3771
3337 3824 3576
3948 3467 3392
3778 3448 3596
3766 3858 3278
3753 3801 3335
3752 3354 3640
3710 3870 3324
3639 3768 3490
3616 3794 3474
3570 3838 3469
3518 3945 3410
3486 3980 3362
3463 3567 3718
3974 3424 3365
3899 3403 3511
3804 3680 3351
3670 3936 3238
3656 3898 3317
3606 3893 3374
3560 3978 3278
3333 3926 3441
3981 3557 3134
3807 3641 3395
3800 3572 3500
3700 3473 3656
3626 3859 3437
3487 3782 3606
3415 3626 3708
3959 3563 3269
3921 3499 3417
3897 3544 3414
3836 3608 3446
3828 3614 3397
3736 3631 3499
3477 3513 3737
3418 3569 3741
3335 3871 3568
3530 3914 3418
3472 3729 3635
3442 3602 3727
4009 3440 3346
3857 3637 3334
3720 3580 3569
3809 3502 3530
3761 3865 3225
3987 3534 3164
3640 3878 3381
3640 3779 3475
3823 3538 3484
3777 3522 3564
3707 3668 3525
3699 3638 3541
3640 3558 3678
3761 3809 3317
3666 3440 3701
3378 3775 3626
3819 3469 3535
3717 3612 3511
3705 3920 3214
3699 3622 3556
3932 3576 3314
3772 3602 3462
3768 3552 3573
3975 3389 3418
3538 3992 3321
3979 3496 3242
3934 3487 3353
3772 3872 3146
3760 3488 3602
3757 3735 3366
3746 3695 3452
3718 3876 3294
3675 3527 3654
3671 3583 3595
3573 3665 3638
3565 3417 3748
3548 3808 3549
3528 3839 3504
3419 3492 3808
3937 3411 3420
3933 3642 3201
3926 3457 3407
3893 3693 3229
3834 3716 3309
3802 3465 3556
3602 3939 3325
3588 3781 3546
3539 3663 3653
3536 3821 3528
3507 3707 3627
3414 4032 3296
3809 3486 3536
3756 3336 3639
3665 3745 3446
3643 3928 3284
3586 3453 3722
3900 3509 3478
3895 3672 3272
3634 3593 3673
3431 3617 3706
3425 3604 3716
3869 3393 3515
3844 3713 3297
3832 3625 3363
3734 3806 3352
3608 3833 3480
3590 3887 3391
3566 3564 3719
3526 3404 3774
3522 3500 3740
3509 3877 3481
3338 3970 3424
3775 3766 3296
3764 3733 3361
3755 3685 3440
3691 3889 3262
3603 3692 3596
3484 3687 3661
3426 3845 3536
3987 3521 3193
3454 3688 3648
3346 3641 3722
3316 3535 3787
3959 3498 3280
3839 3547 3480
3649 3951 3212
3456 3698 3639
3653 3875 3334
3888 3593 3305
3720 3849 3344
3925 3681 3170
3748 3456 3621
3860 3673 3323
3698 3723 3445
3679 3553 3636
3642 3452 3691
3620 3501 3720
3582 3971 3194
3437 3632 3704
3809 3842 3225
3752 3770 3376
3629 3939 3246
3625 3954 3244
3598 3384 3727
3558 3444 3758
3833 3754 3262
3819 3589 3451
3763 3751 3363
3618 3960 3251
3586 3847 3440
3581 3505 3737
3507 3923 3428
3366 4008 3353
3787 3789 3231
3742 3870 3252
3642 3432 3714
3577 3782 3482
3552 3613 3674
3508 3507 3745
3968 3550 3270
3885 3535 3458
3769 3730 3382
3759 3669 3468
3730 3636 3473
3729 3873 3250
3706 3899 3210
3651 3648 3603
3640 3888 3375
3631 3835 3421
3615 3624 3643
3571 3628 3661
3493 3662 3660
3647 3859 3377
3843 3448 3538
3592 3927 3347
4012 3450 3213
3925 3468 3397
3680 3927 3249
3645 3714 3537
3965 3451 3377
3935 3559 3329
3733 3807 3374
3731 3512 3643
3720 3874 3251
3584 3594 3653
3523 3985 3339
3860 3543 3458
3745 3604 3546
3922 3547 3339
3791 3684 3401
3664 3514 3659
