55228 360.03
4081 3229 3122
3617 2994 3753
3221 4149 2855
3165 3218 3941
2841 3982 3465
3528 4032 2879
3543 4023 2912
2869 3968 3498
3179 4145 2930
2945 3758 3691
3588 3038 3764
3626 3015 3743
3212 4144 2920
2907 4118 3172
2888 4105 3209
3601 3998 2865
3280 4125 2872
2964 4045 3392
3590 3049 3760
2882 3927 3557
3604 3010 3753
3273 3299 3893
3397 3246 3868
3586 3105 3781
3170 3383 3890
3762 3880 3064
3873 3739 3097
3247 3286 3911
3101 4147 2976
3164 3386 3883
2938 4029 3404
3538 3039 3828
3917 3314 3456
3049 3962 3483
3655 3993 2969
3499 3970 3325
3318 3878 3547
3201 3953 3506
3850 3803 3131
3063 3894 3573
3020 4025 3438
3242 3541 3789
3390 3224 3903
3053 4132 3099
3419 3377 3809
3079 3855 3629
3476 3076 3839
3645 3694 3541
3669 3067 3721
3217 3934 3517
3568 3150 3794
2926 4079 3309
3026 4133 3078
3017 4117 3180
3198 3339 3914
3279 3176 3927
3833 3580 3377
3401 4009 3331
2986 4081 3269
3721 3054 3684
3186 4085 3183
3009 3725 3720
3829 3824 3069
3191 3159 3938
3315 3236 3904
3619 3995 2957
3410 3416 3768
4077 3195 3156
3561 3925 3297
2965 4032 3386
2913 4096 3285
2996 3772 3676
3090 3706 3718
2975 4093 3259
2919 3735 3732
3139 4056 3371
3596 4012 3032
3556 3094 3797
3941 3496 3319
3958 3576 3220
3798 3751 3273
4003 3479 3142
3766 3775 3350
3514 3918 3401
3877 3364 3537
3480 3405 3800
3127 4128 3029
3002 3912 3593
3834 3840 3023
3841 3418 3524
3043 3909 3585
2983 4064 3346
3337 4122 2980
3671 3811 3385
3274 4070 3188
3310 3807 3612
3694 3952 2973
3291 3306 3875
3911 3723 3066
3628 3976 2993
3611 3956 3110
3114 3699 3724
4008 3503 3020
3649 3686 3515
3381 4106 2948
3939 3252 3471
3607 3945 3205
3095 3442 3871
3990 3351 3345
3975 3485 3257
3899 3437 3430
3286 4030 3341
3613 3062 3745
3760 3534 3520
3068 3941 3521
3362 3430 3822
3234 4049 3236
3948 3605 3118
3035 4060 3306
3475 3113 3853
3768 3199 3659
3531 3133 3825
3699 3100 3697
3206 4053 3276
4073 3298 3102
3520 4032 2942
3454 3121 3865
3150 3264 3920
3061 4004 3453
3980 3564 3054
3421 4096 2962
3751 3226 3655
