14555 1922.44
29186 26128 26124
28899 26888 25355
28565 25098 27504
27319 28067 26118
26625 26037 28481
26318 27147 27609
26381 27186 27549
28479 25164 27545
27612 27828 26156
28961 25995 26471
28409 25136 27610
28470 25185 27578
27453 25737 28129
26410 27190 27519
28948 26775 25676
28580 25268 27349
28167 25283 27722
28684 25878 26801
28984 26428 26013
28723 27116 25411
26442 27106 27690
28145 25364 27775
26714 27484 26985
27220 25851 28161
28533 27227 25520
28045 25428 27739
28669 25127 27198
28001 26903 26767
26989 27476 26918
26793 26075 28310
28610 25499 27250
28265 25236 27744
28412 25613 27451
27563 27664 26512
26485 27266 27279
28739 26871 25748
27630 27815 26139
27419 27631 26628
27114 27613 26743
27645 27710 26209
28305 27347 25651
27430 28026 26169
28690 27197 25387
28855 26792 25478
28341 25257 27628
28707 27099 25491
27520 27951 26108
26453 26565 28051
28438 26573 26547
26902 26295 28064
28630 25205 27340
27245 25754 28208
26783 26282 28234
27963 26953 26595
26613 26683 27953
28076 25521 27709
26537 26917 27730
28696 27140 25434
26500 26750 27903
28372 27392 25611
28475 25296 27426
27578 27480 26585
28922 26598 25968
27447 27625 26686
26725 26050 28461
28275 27463 25622
27084 27926 26335
28381 27307 25637
27976 25562 27824
26694 26224 28325
27109 25959 28219
28803 26941 25686
27383 27344 26755
28600 25800 27073
28492 25546 27205
28152 27430 25854
26962 25768 28333
26419 26779 27906
27643 27725 26236
29164 26147 26087
28899 26531 26050
27406 28055 26079
26571 26269 28285
26521 26252 28360
27902 27750 25868
26475 26468 28145
29089 26341 26020
28938 26544 25852
28760 27074 25507
26570 26700 27913
26467 26769 27904
28231 25416 27633
28014 27546 25995
28128 26364 27052
26961 26658 27855
28505 27106 25585
28664 27209 25396
26845 26488 27921
27468 27509 26603
26548 26865 27813
27121 27847 26530
27313 27906 26348
27917 26035 27497
28584 26975 25898
26881 26057 28296
27275 25650 28154
27541 27576 26574
27063 26442 27876
26820 25978 28450
28640 27232 25466
28641 27103 25603
27928 26928 26767
26856 27242 27291
27478 28010 26180
26605 26127 28426
28733 26359 26492
28835 26503 26068
26513 27163 27458
27423 27884 26327
27549 27450 26652
29043 26140 26262
26432 27202 27447
26640 25940 28477
29170 26109 26178
27354 26833 27155
26809 26740 27792
27855 27530 26256
26771 27438 27125
28170 25401 27662
26683 26084 28439
28909 26409 26162
27269 27989 26267
27256 25837 28172
26888 26371 28081
26579 26690 27942
27952 25626 27844
27932 25782 27649
27290 27296 26953
26866 26426 27988
28636 25530 27178
28344 25661 27467
28654 25446 27188
26656 26139 28410
27798 25894 27841
28100 25720 27676
28573 27181 25538
27527 27909 26097
28404 27280 25782
27992 27548 26094
28053 27668 25836
29013 25964 26511
27984 26881 26781
