20297 2643.14
28061 25326 25673
27124 26547 24956
26669 24681 26859
26152 26623 25434
25465 25214 26987
25375 25445 26922
26593 24782 26898
26066 24691 26925
26492 26481 25502
26383 26393 25822
26980 24781 26857
27073 26579 25151
26300 25901 26417
26851 24925 26784
27224 24871 26667
26630 24821 26883
27329 26487 25011
27261 26531 24968
27122 24810 26785
25410 25307 26947
26468 26434 25788
27172 26523 25046
27669 26272 25122
27832 25964 25237
27248 26542 25029
26867 24848 26830
25577 25189 26953
27661 26258 25272
27195 24982 26692
25640 25951 26620
26426 26533 25500
25405 25259 26969
26740 25374 26666
26095 24953 26832
26753 25408 26653
26206 26607 25410
27398 26441 25315
26699 26489 25328
28030 25369 25895
26279 26477 25629
25463 25544 26885
26618 26378 25844
26262 26595 25407
25525 25428 26912
26790 25510 26610
26432 26514 25469
27297 26497 25109
26266 26556 25460
27704 26220 25165
25661 25416 26856
26925 26334 26075
27964 25388 25879
28053 25253 25932
25480 25530 26901
26769 25663 26570
25466 25166 26968
26933 24942 26739
27218 26520 25093
25684 25023 26926
26598 25033 26737
25442 25622 26847
27146 26535 25066
27361 26453 25357
25804 25000 26872
27081 26495 25220
25557 25527 26815
26122 26545 25588
27299 26513 25071
26838 25414 26635
25625 25448 26841
28000 25574 25546
26183 26509 25544
26960 25208 26677
27809 26065 25375
25543 25768 26764
27142 24858 26723
25774 25809 26700
25703 25889 26684
27912 25431 26031
26707 26395 25808
27894 25183 26122
27841 25948 25485
27529 25093 26482
27477 26178 25834
27538 26195 25766
25965 26471 25923
27467 26456 25223
27462 25072 26550
25941 25494 26760
28011 25457 25809
27940 25660 25621
26239 25832 26454
25816 25907 26606
27936 25597 25660
27792 26022 25525
27926 25880 25356
27457 25107 26529
25905 25471 26801
26247 26536 25464
27655 26267 25538
26905 25777 26490
27746 26204 25384
25493 25475 26918
27260 25707 26366
27220 26328 25638
26992 26127 26181
25724 25332 26849
26221 26195 26270
25609 25271 26952
27450 26184 25792
27553 26135 25805
27226 26371 25562
27857 25940 25472
27583 26362 25492
26108 26338 25997
26016 25778 26599
27767 25892 25732
26231 25280 26729
25508 25461 26883
27109 24991 26734
25839 26038 26490
26042 25341 26716
25862 26353 26146
25452 25587 26841
27501 25085 26498
27738 26042 25574
27922 25197 26099
26125 25672 26639
26049 25737 26605
26899 25856 26423
26815 25988 26382
27827 25978 25514
27674 25719 26024
26111 25171 26765
27869 25601 25838
27651 26307 25184
27424 26067 25952
27233 26519 25099
27578 26403 25199
25749 25425 26837
27978 25596 25682
25736 25590 26772
27950 25504 25723
26160 25992 26373
27181 25340 26559
27782 26167 25340
26994 26514 25201
26936 25059 26720
26029 26268 26178
25770 25934 26656
27125 26290 25942
27807 25812 25749
25857 25534 26802
27039 25928 26294
25924 25710 26673
25599 25445 26881
26059 26028 26442
27899 25755 25808
27804 25319 26171
27107 25873 26318
26075 26456 25702
27740 25798 25886
25729 25501 26811
27938 25552 25851
27588 26161 25652
25503 25700 26818
25592 25514 26844
27887 25317 26129
27697 26185 25421
26881 25242 26672
25807 25132 26834
27181 25052 26660
26962 26384 25783
27570 26412 25170
27517 26313 25642
27603 25603 26187
27776 26082 25396
27278 25127 26647
25698 25395 26848
27290 26459 25336
27972 25489 25743
25685 25727 26752
27746 25912 25739
27710 25959 25863
26841 25840 26447
26212 25068 26817
27527 26409 25298
26136 25038 26822
27513 26391 25444
27339 26168 25935
26805 25418 26642
27548 26398 25277
27628 25396 26296
25759 26049 26435
25490 25749 26810
27000 26238 26082
27350 26483 25189
26170 25661 26593
27378 26475 25291
27733 26001 25749
25842 26115 26351
27805 26070 25323
25910 26516 25824
25531 25830 26726
27138 25895 26286
27272 25118 26650
25554 25741 26805
27543 26181 25813
27601 25993 25912
27937 25588 25693
27316 25613 26435
27102 26302 25826
25451 25773 26748
27715 25622 26068
25979 26478 25613
27982 25236 25988
27879 25897 25427
27509 25643 26299
27992 25302 25974
27370 25743 26272
25789 25024 26874
27735 25664 25917
27685 26165 25605
27574 25162 26461
27323 25112 26574
27847 25361 26048
27985 25230 26062
27949 25635 25461
26104 25344 26705
25923 26214 26244
27394 25355 26448
27311 25990 26134
27025 25898 26355
27534 25762 26113
27719 25479 26138
26886 25776 26519
26931 25136 26692
27722 26152 25438
27214 25676 26403
27586 26288 25685
27787 26058 25405
27034 25968 26257
25680 25415 26900
27201 24932 26659
27031 26132 26106
27165 25705 26392
27689 25684 25970
27650 26361 25286
27596 25467 26275
27611 26275 25477
25866 26438 26004
27286 26091 26011
27088 25271 26641
27015 25286 26615
27784 25866 25713
27752 25370 26254
26007 26284 26165
27763 25634 25929
26705 26086 26250
26998 25826 26409
26089 25917 26401
26979 25795 26471
27283 25154 26615
25936 26098 26389
27638 25798 26019
26996 26377 25773
27135 25731 26420
26271 26010 26368
27727 26092 25601
26035 26353 26080
27547 25173 26465
25972 26235 26206
27246 25910 26222
27482 26124 25906
27689 26240 25551
27063 25749 26450
27228 25773 26342
26010 25967 26480
27853 25839 25517
27052 26146 26101
25983 25653 26730
27650 26316 25289
25681 25365 26852
27569 25219 26431
27457 26323 25648
27653 26100 25724
26842 26007 26314
27206 26420 25541
27694 25440 26234
27066 26229 26039
27997 25314 25957
25800 26015 26547
25932 26245 26214
25896 25470 26824
25872 26553 25869
26858 25989 26305
27268 25332 26534
25990 25821 26549
26868 25691 26522
27404 25328 26446
27443 25591 26323
26896 25978 26305
27070 26408 25612
27048 26293 25899
27619 25865 25959
27603 26256 25593
26966 25922 26351
26944 26215 26150
26192 25817 26487
27426 26413 25398
27198 25287 26557
26976 26123 26190
27082 25223 26659
27501 25141 26469
25889 25816 26586
25753 25983 26567
27242 25751 26298
27677 25248 26385
27732 25519 26067
27159 25772 26413
26073 26277 26164
27343 25297 26524
27558 25381 26332
27192 25838 26333
27636 25681 26123
27015 25733 26515
26961 25012 26717
27318 26143 25994
27487 25150 26514
27387 25777 26242
27562 26274 25710
27591 25043 26426
27119 25904 26263
25960 26172 26310
27723 25739 25890
27359 26077 25978
27623 25456 26278
27114 25277 26582
25999 25917 26535
25735 25122 26874
26197 25815 26465
27747 26048 25570
26078 26010 26370
27152 25012 26687
27643 26075 25769
27494 26376 25456
25782 25677 26725
27774 26035 25449
27615 25570 26162
27119 25921 26231
27582 25050 26432
27929 25349 25986
27300 25256 26527
27573 25655 26211
26002 26114 26349
27441 25862 26072
27320 25013 26614
27595 25536 26318
27400 26416 25383
27351 25086 26613
25862 25783 26637
25592 25760 26754
27439 25290 26510
25996 26242 26199
27782 26024 25418
27460 25304 26505
27362 25964 26156
26826 25809 26527
25901 26045 26395
27840 25434 26038
27360 24996 26590
27847 25247 26206
27709 25213 26308
27784 25275 26196
27497 26297 25744
25868 26401 26047
27655 26040 25720
25799 26417 26042
27188 25981 26222
26799 25725 26528
26144 26393 25985
26173 26396 25883
26941 25887 26420
25897 26105 26354
25800 26370 26084
26257 26109 26233
27536 25036 26501
27662 26295 25166
27290 25324 26541
27341 26235 25872
26876 26273 26107
26845 24928 26848
27025 25632 26528
26954 26120 26212
25877 26324 26099
27658 25516 26248
27400 25064 26573
27204 25742 26378
27610 26021 25868
27023 26081 26236
27100 25221 26659
27876 25455 25973
25886 26473 25940
26177 26411 25855
27646 25266 26327
27432 26475 25187
27525 25569 26252
25947 25939 26490
27644 25293 26301
27168 26231 25896
27620 25145 26418
27727 25194 26267
27293 26471 25296
27818 25906 25549
27504 26425 25298
27355 25788 26254
27270 26149 26065
25881 25724 26705
26137 26211 26220
25959 26139 26322
27561 26387 25424
26828 26063 26300
27366 26036 26086
26105 26426 25857
27522 26009 25983
27748 26030 25515
27691 25265 26344
27528 25562 26269
27604 25859 26005
27413 25321 26445
27277 26209 25941
27775 25452 26157
26013 26310 26131
25790 26055 26419
27587 25618 26176
27425 25344 26440
26876 26376 25905
27227 26108 26096
27345 26156 25984
26094 25983 26400
27436 25377 26410
25593 25648 26802
27816 25967 25524
27696 25261 26330
27457 26430 25327
27812 25789 25711
26067 26251 26198
27835 25312 26149
26972 26249 26102
27076 26109 26130
27545 25043 26486
27729 25819 25841
27141 26180 26025
27551 25552 26299
26095 26355 26034
25952 25664 26655
25900 25906 26582
27608 25562 26217
27346 25957 26163
27776 25881 25784
27426 25688 26347
27683 25622 26141
27539 25616 26238
27626 25487 26269
26878 25621 26532
27418 25160 26567
25740 25993 26549
27206 25310 26543
27641 25695 26041
27928 25268 26091
27158 26092 26117
