26217 1320.68
25739 25411 25559
25583 25465 25404
25714 25415 25521
25371 25513 25366
25590 25430 25531
25564 25500 25427
25742 25351 25510
25448 25492 25505
25580 25500 25426
25658 25494 25356
25576 25429 25643
25475 25181 25738
25635 25450 25483
25717 25389 25683
25579 25166 25738
25728 25520 25292
25668 25567 25232
25378 25571 25216
25580 25578 25133
25801 25580 25054
25646 25407 25577
25670 25534 25248
25672 25150 25759
25998 25407 25375
26062 25493 25341
26000 25399 25368
25778 25517 25237
25625 25346 25699
25769 25347 25589
25730 25323 25631
25899 25511 25295
26043 25224 25571
26105 25066 25600
26020 25254 25544
26170 25041 25578
26107 25303 25377
26006 25095 25698
26067 25091 25604
25999 25225 25561
26110 25147 25514
26078 25197 25534
25954 25257 25545
26121 25097 25533
25912 25175 25718
26217 25151 25453
26196 25107 25526
26231 25007 25378
25886 25532 25194
26017 25536 25095
25842 25453 25400
25984 25221 25662
25628 25263 25698
26104 25413 25229
25664 25397 25609
26224 25168 25323
25866 25311 25696
25779 25537 25161
25777 25489 25372
25965 25508 25166
26192 25212 25396
25870 25236 25677
26024 25392 25354
25893 25334 25490
26095 25249 25505
25956 25502 25252
25835 25422 25507
25920 25245 25558
25986 25428 25416
26018 25331 25490
25864 25403 25422
26168 25255 25463
26072 25245 25545
25710 25434 25455
26042 25376 25347
25995 25398 25400
25922 25113 25677
25916 25248 25631
25906 24989 25800
25884 24889 25817
25982 25098 25765
26028 24964 25756
25869 25197 25721
26093 25076 25639
25933 25100 25678
26113 24960 25643
26045 24956 25731
26100 25061 25612
25899 25278 25547
26060 25139 25588
25682 25193 25722
26014 25174 25603
25920 25032 25795
25903 25130 25719
26025 25004 25720
25962 25401 25451
26015 25110 25629
25865 24920 25845
25894 25325 25612
26045 25093 25644
25867 25255 25720
26092 25267 25418
26028 25092 25691
25911 25209 25700
26088 25131 25590
25772 25148 25802
26178 25384 25311
26105 25395 25066
26000 25385 25384
26095 25400 25263
26252 25373 25305
26182 25337 25375
26177 25253 25480
26098 25338 25383
25907 25128 25796
26148 25301 25400
26106 25348 25366
26251 24985 25413
26126 25348 25353
26030 25278 25459
26012 25384 25486
26064 25260 25435
26346 25046 25338
25973 25333 25498
26258 25202 25270
26199 25243 25311
26220 25183 25331
26038 25378 25389
26062 25346 25458
26181 25221 25403
26282 25325 25264
26375 25080 25177
25908 25430 25357
