51084 511.943
25112 24300 24664
25205 24721 23676
24320 25082 23017
25630 24204 24144
24834 24796 24443
24413 23467 24847
25198 24346 24496
25590 24449 23681
25208 24145 24694
25889 23791 24031
25308 24098 24710
24886 23853 24806
25364 24520 24465
25348 24245 24504
25648 24492 23058
25435 24296 24334
25455 23784 24508
24787 24985 23979
24970 24521 24690
25694 24294 24099
25615 24438 23831
25021 24716 24323
25751 24145 23498
25527 24431 23918
25116 24566 24242
25056 24917 23346
25624 24179 24307
24852 25061 23842
25650 24349 23750
25474 24635 24151
25748 24302 23644
25434 23906 24603
25067 24550 24277
25202 24768 24145
25103 24805 23861
25113 24629 24156
25658 23946 24324
24888 24631 24417
