25937 780.306
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17839 18063 17538
17746 17745 18035
17796 17774 17994
17831 17716 17914
17631 17696 18286
17560 18313 17551
17519 17823 18204
17566 17731 18224
17876 17927 17705
17804 17627 17999
17487 18356 17624
17780 17682 18053
17309 17887 18264
17375 18024 18152
17322 18019 18170
17390 17917 18216
17529 17815 18246
17527 17778 18276
17467 17882 18238
17292 18173 17994
17821 17692 17924
17360 18258 17836
17829 17802 17923
17546 17781 18252
17801 17805 17937
17661 18266 17566
17818 17791 17953
17380 17832 18272
17607 17704 18197
17545 17785 18225
17469 18004 18136
17549 17955 18128
17782 18138 17582
17312 18262 17917
17689 17857 18180
17531 17786 18219
17500 18346 17618
17432 17912 18240
17856 17966 17666
17333 17841 18268
17379 18322 17733
17353 18326 17774
17396 18334 17717
17296 18286 17843
17459 18289 17780
17331 18252 17882
17552 17868 18174
17440 18294 17810
17720 17828 18059
17425 18349 17671
17350 18342 17722
17600 17992 18083
17695 18218 17593
17538 17903 18156
17350 18299 17787
17622 18290 17567
17716 17735 18166
17400 18068 18105
17304 18188 17983
17714 17860 18108
17659 18246 17598
17524 18307 17764
17437 18328 17678
17632 18273 17580
17434 18125 18037
17810 17976 17818
17408 18269 17815
17627 18263 17606
17785 17817 17945
17758 17925 17940
17504 18270 17776
17338 18301 17783
17869 17852 17799
17571 18011 18100
17716 18209 17577
17745 17837 18047
17823 18068 17662
17421 18302 17769
17450 17978 18146
17872 17957 17657
17345 18040 18122
17715 18076 17847
17594 18295 17616
17640 17941 18072
17522 17851 18200
17697 17847 18111
17624 17944 18096
17595 17953 18117
17592 17782 18195
17802 18117 17601
17746 18187 17613
17622 18271 17620
17588 18285 17686
17847 17894 17755
17853 18025 17593
17842 17895 17747
17442 18196 17942
17384 18279 17822
17437 17896 18191
17663 17938 18077
17516 17889 18178
17605 18241 17716
17428 18333 17695
17357 18137 18022
17465 18156 17978
17776 17844 17993
17609 17906 18145
17838 18073 17595
17603 17969 18072
17478 18316 17705
17611 17919 18114
17776 18051 17785
17667 17914 18079
17850 17982 17639
17584 17833 18199
17436 18091 18040
17429 18319 17719
17420 18310 17757
17761 17909 17931
17481 18223 17888
17418 18348 17689
17299 18160 17998
17572 17991 18089
17613 18284 17573
17572 17884 18149
17414 17842 18249
17744 18182 17649
17623 18255 17682
17702 18206 17641
17386 18133 18090
17861 17863 17849
17837 17853 17875
17412 18133 18035
17446 18133 18028
17428 18338 17693
17775 17965 17870
17772 17879 17972
17531 18338 17669
17769 17892 17956
17648 18221 17703
17578 18308 17632
17427 17980 18154
17792 18013 17832
17768 18164 17634
17763 17885 17990
17749 18131 17698
17520 18239 17854
17864 17875 17746
17814 18056 17669
17811 18106 17632
17787 18059 17754
17741 17876 18000
17719 18108 17800
17781 18129 17626
17709 18088 17826
17662 18210 17729
17494 18260 17812
17862 18020 17638
17849 17888 17770
17778 18100 17696
17752 18128 17681
17657 18175 17768
17635 18096 17920
17634 18083 17927
17596 18171 17857
17570 18110 17974
17568 17958 18112
17559 18281 17709
17541 17893 18167
17537 18300 17679
17455 18132 17989
17617 18170 17814
17614 18212 17774
17506 18193 17889
17485 18086 18069
17398 18224 17904
17388 18317 17765
17733 18192 17608
17644 17915 18122
17544 17996 18140
17767 17884 17961
17733 17779 18120
17651 18081 17965
17582 18089 17966
17512 18192 17915
17508 18230 17864
17745 17920 17972
17865 17944 17717
17401 18263 17832
17333 18271 17856
17300 18290 17837
17342 18281 17819
17688 17900 18042
17840 17989 17668
17803 17934 17904
17578 18276 17749
17587 18237 17787
17549 17870 18162
17748 18166 17658
17724 18118 17766
17674 18200 17714
17670 18214 17660
17643 17929 18094
17639 18256 17655
17599 18233 17752
17589 18015 18044
17728 18142 17722
17706 18061 17881
17675 18150 17748
17649 17983 18026
17574 18102 17986
17467 18311 17741
17705 18066 17867
17577 18162 17896
17472 18197 17931
17693 18228 17573
17635 17947 18066
17619 18280 17643
17619 18006 18032
17563 18016 18050
17549 18227 17835
17493 18313 17727
17841 17938 17737
17836 17967 17712
17805 17994 17778
17766 18098 17759
17725 18101 17795
17572 18229 17788
17522 18211 17874
17795 17835 17941
17773 18036 17853
17757 18048 17824
17495 18113 18002
