116155 1980.3
8575 9098 8291
8524 8936 8641
8386 8699 8861
8159 8816 8788
8423 8771 8791
8342 8701 8901
8359 8637 8873
8333 8625 8904
8358 8888 8711
8267 8800 8777
8187 8554 8945
8283 8809 8770
8390 8770 8836
8335 8840 8725
8173 8811 8792
8417 8617 8907
8428 8843 8720
8332 8457 8937
8240 8771 8837
8329 8502 8912
8239 8724 8867
8238 8510 8934
8343 8784 8811
8373 8620 8876
8121 8798 8818
8209 8824 8766
8457 8763 8786
8302 8827 8749
8197 8834 8762
8430 8872 8711
8333 8920 8672
8490 8925 8671
8490 9001 8609
8386 8967 8627
8533 8994 8576
8506 9008 8582
8331 8703 8860
8614 9008 8514
8544 8981 8610
8304 8786 8810
8205 8822 8767
8210 8824 8752
8300 8906 8696
8434 8836 8736
8304 8797 8798
8308 8838 8739
8501 8845 8719
8398 8846 8713
8518 8922 8658
8573 9050 8464
8565 9017 8573
8557 8982 8607
8484 8964 8637
8481 8841 8724
8528 8988 8582
8366 8930 8659
8464 8936 8646
8413 8954 8654
8394 8890 8695
8405 8738 8816
8446 8881 8706
8595 9004 8531
8143 8739 8848
8373 8901 8686
8403 8929 8658
8348 8870 8719
8347 8754 8844
9018 8584 8420
8408 8690 8860
8243 8709 8855
8338 8786 8784
8244 8803 8787
8311 8815 8768
8196 8889 8716
8143 8840 8761
9003 8744 8446
8946 8779 8444
8886 8889 8410
8976 8634 8560
9027 8684 8327
9022 8520 8366
8972 8638 8489
8884 8494 8587
9001 8799 8317
8956 8831 8418
9000 8826 8309
8889 8752 8512
8977 8487 8474
8963 8700 8478
8946 8850 8394
9024 8744 8249
9012 8740 8362
8968 8641 8473
8907 8814 8504
8942 8791 8468
8954 8721 8472
8986 8800 8317
8985 8695 8471
8587 9015 8571
8591 9018 8543
8474 8996 8620
8554 9018 8544
8352 8970 8639
8561 9020 8537
8937 8824 8427
8516 8965 8633
8592 8989 8581
8561 8934 8628
8471 8947 8645
8546 9093 8455
8657 9069 8410
8507 9036 8580
8548 9073 8475
8563 9048 8472
8571 9128 8325
8560 9100 8429
8627 9091 8426
8548 9079 8445
8517 9044 8571
8886 8643 8551
9024 8647 8333
8988 8757 8351
8910 8877 8368
8932 8800 8480
8897 8902 8385
8796 9000 8427
8908 8858 8499
8823 8989 8428
8859 8787 8532
8958 8874 8369
8987 8747 8433
8975 8828 8389
9053 8608 8299
8964 8769 8395
