17028 120.017
3923 3452 3214
3897 3330 3406
3441 3971 3169
3317 3999 3297
3289 3459 3805
3254 3826 3561
3435 3343 3785
3896 3378 3384
3528 3398 3765
3275 3910 3474
3312 3422 3793
3306 3635 3709
3761 3824 3177
3790 3408 3498
3561 3955 3194
3480 3509 3777
3364 3986 3357
3258 3645 3695
3349 3956 3379
3907 3469 3260
3921 3552 3248
3459 3967 3222
3606 3944 3267
3342 3488 3783
3515 3960 3207
3754 3804 3299
3707 3464 3642
3322 3743 3637
3326 3732 3654
3890 3452 3380
3770 3810 3198
3879 3545 3367
3861 3428 3459
3838 3440 3469
3743 3420 3572
3370 3985 3353
3362 3871 3547
3535 3512 3749
3335 3686 3676
3380 3786 3615
3849 3451 3438
3712 3870 3232
3569 3950 3241
3571 3437 3735
3460 3962 3272
3902 3472 3329
3841 3484 3453
3651 3497 3671
3573 3506 3734
3832 3694 3310
3697 3913 3238
3866 3625 3276
3649 3894 3252
3552 3952 3217
3906 3560 3232
3455 3520 3760
3662 3863 3279
3743 3823 3318
3371 3562 3757
3741 3863 3248
3705 3920 3214
3870 3605 3341
3828 3725 3221
3370 3630 3704
3878 3573 3335
3894 3565 3296
3657 3705 3513
3462 3848 3514
3386 3811 3608
3641 3518 3668
3812 3456 3494
3485 3776 3574
3695 3862 3255
3686 3866 3260
3612 3868 3377
3448 3960 3339
3433 3589 3742
3431 3569 3747
3337 3619 3723
3780 3649 3429
3856 3642 3318
3443 3936 3458
3394 3971 3261
3535 3719 3629
3825 3737 3327
3549 3933 3323
3524 3537 3753
3517 3474 3780
3844 3675 3315
3835 3694 3282
3579 3534 3715
3572 3924 3292
3564 3795 3543
3505 3913 3430
3500 3965 3263
3438 3588 3717
3700 3798 3401
3546 3493 3736
3508 3587 3726
3503 3887 3464
3466 3613 3712
3397 3637 3700
3796 3699 3386
3522 3949 3397
3873 3549 3351
3423 3622 3719
3753 3524 3539
3616 3680 3610
3450 3548 3741
3738 3475 3605
3675 3457 3667
3560 3926 3312
3556 3459 3756
3469 3684 3673
3408 3808 3596
3313 3627 3745
3846 3644 3284
3775 3764 3333
3727 3640 3482
3514 3774 3581
3553 3931 3329
3510 3642 3691
3784 3532 3521
3624 3480 3730
3493 3945 3406
3788 3709 3380
3648 3867 3346
3605 3876 3413
3496 3926 3408
3591 3567 3685
3506 3617 3705
3860 3714 3265
3679 3567 3648
3577 3609 3662
3560 3550 3700
3556 3935 3322
3426 3593 3722
3769 3818 3286
3506 3479 3758
3460 3689 3658
3800 3652 3403
3711 3490 3597
3687 3830 3425
3652 3646 3612
3621 3878 3364
3549 3802 3528
3860 3496 3407
3819 3791 3280
3816 3636 3418
3691 3763 3416
3672 3731 3498
3630 3707 3565
3602 3712 3584
3518 3849 3487
3472 3861 3505
3453 3954 3428
3435 3884 3502
3426 3732 3626
3598 3901 3361
3587 3672 3618
3532 3842 3493
3525 3424 3757
3412 3794 3574
3384 3898 3506
3751 3648 3476
3803 3676 3372
3792 3645 3422
3583 3584 3689
3702 3841 3294
3643 3747 3526
3630 3892 3319
3614 3624 3660
3423 3557 3764
3417 3855 3534
3837 3551 3387
3834 3537 3442
3824 3522 3448
3762 3720 3449
3619 3660 3624
3617 3753 3549
3595 3721 3600
3593 3647 3645
3581 3897 3370
3541 3471 3738
3521 3881 3446
3416 3668 3682
3831 3603 3394
3609 3773 3536
3487 3764 3619
3404 3962 3354
3400 3765 3602
3739 3620 3495
3665 3681 3562
3642 3491 3682
3633 3653 3616
3631 3629 3624
3597 3816 3484
3592 3730 3567
3582 3836 3474
3549 3569 3713
3336 3669 3692
3852 3523 3416
3818 3557 3476
3773 3741 3359
3725 3578 3558
3698 3799 3365
3678 3735 3458
3598 3575 3677
3550 3476 3735
3421 3843 3520
3416 3905 3481
3411 3722 3669
3401 3674 3677
3391 3661 3693
3734 3808 3335
3571 3854 3469
3476 3867 3476
3598 3630 3652
3676 3667 3522
3627 3833 3452
3619 3924 3290
3537 3681 3633
3851 3597 3369
3751 3759 3382
3723 3744 3405
3723 3495 3593
3699 3658 3555
3684 3552 3626
3671 3624 3621
3651 3666 3577
3635 3685 3583
3597 3716 3605
3583 3759 3560
3580 3634 3646
3569 3749 3570
3568 3868 3433
3555 3748 3575
3539 3543 3726
3501 3542 3733
3490 3789 3553
3441 3533 3754
3418 3541 3782
3839 3546 3417
3821 3556 3444
3791 3615 3445
3767 3770 3360
3756 3623 3489
3732 3571 3573
3729 3603 3544
3729 3571 3581
3721 3828 3311
3719 3664 3500
3718 3530 3585
3707 3509 3613
3695 3631 3568
3682 3657 3586
3667 3837 3378
