4979 721.127
28883 26387 26362
28573 27164 25318
27951 25454 27840
27503 28010 25951
27147 25910 28271
26548 26899 27766
28492 27286 25340
28518 27185 25386
28453 27326 25591
28464 27344 25415
26717 26978 27704
28276 27488 25555
28304 27458 25524
27881 27779 25660
28807 26191 26541
27379 26027 28094
27537 27913 26234
26591 27276 27441
28434 27347 25496
28662 26068 26780
28359 27475 25444
27410 27863 26240
28592 27051 25479
27038 26008 28259
27314 25993 28136
26652 27196 27560
27646 27941 25942
27623 27934 26099
26567 27249 27447
27458 26220 27751
27316 25961 28156
28077 27651 25761
27747 25469 27995
28499 27238 25443
26695 27205 27515
26925 27422 27134
27243 25954 28184
27977 27619 25925
28474 26720 26556
28728 26659 26208
26785 27386 27272
27733 25510 28010
28869 26327 26387
28097 26042 27338
27420 25945 28108
26738 27123 27535
28315 26447 26859
27112 26088 28118
28483 27281 25641
26942 26905 27701
28823 26523 26278
28790 26613 26148
27168 25863 28249
26560 27083 27675
27327 26993 27258
28509 27206 25394
26848 27484 27073
28796 26553 26272
28545 26228 26887
27583 25613 28056
26858 26929 27652
28858 26434 26373
28016 26869 26757
26902 27106 27386
27443 25790 28239
27764 27792 26028
28557 26277 26787
28241 26185 27140
26774 26934 27678
28441 26532 26699
27264 25935 28220
27651 27697 26300
27755 27869 25955
28742 26537 26363
28431 27332 25547
27080 27287 27017
28201 27553 25798
28588 27098 25670
27090 26699 27591
26988 27210 27295
27423 25808 28174
28322 26159 27083
27496 25751 28143
27488 25718 28153
26910 26984 27594
26840 27270 27302
27797 25643 27869
26683 26542 27992
26826 27144 27352
27782 27845 25902
27465 25975 27901
28271 26308 26958
28124 27462 26016
27554 25799 28087
28248 26139 27202
28026 25864 27626
28227 26823 26604
28403 26925 26318
26616 27252 27435
28491 26809 26182
27860 27723 25990
28843 26289 26492
28385 27362 25837
26746 27428 27096
28186 25633 27473
28327 27406 25679
28196 25739 27393
27749 25682 27929
27433 26767 27370
28538 27040 25785
26600 27230 27509
27808 25498 27960
27939 26682 27057
28606 26770 26254
28268 27442 25696
26975 27292 27244
27773 25489 27993
28196 27449 25819
26835 26990 27667
28857 26282 26521
28651 26847 26074
27921 25570 27865
27956 26621 27031
26638 27198 27528
27739 27766 26112
28051 25840 27397
28063 26198 27322
28420 27305 25624
28380 26960 26152
27390 26096 27948
28300 27234 26009
26814 27025 27584
28083 27563 25908
27222 25977 28206
28582 26608 26453
27788 25543 27971
28613 26575 26419
27812 26835 27100
28256 27535 25599
28602 26825 26139
28254 27431 25881
27279 27809 26483
27524 26457 27508
28215 27528 25682
27851 27147 26531
27183 27693 26574
27236 27691 26565
27760 26742 27132
27559 26652 27357
28754 26500 26418
27920 27748 25806
28690 26268 26640
27215 26509 27740
27361 25872 28234
27197 27045 27183
28265 27520 25650
26797 27120 27569
27366 26121 27943
27031 27479 26991
28286 27064 26357
27986 27602 25899
28108 27511 25868
27590 25584 28093
28832 26368 26412
27254 26410 27795
27640 27387 26469
27335 25885 28199
27946 27136 26512
28468 26246 26949
27657 27558 26310
28133 26562 27041
27614 27500 26495
28253 26468 26823
28590 26752 26284
27966 25695 27824
27822 27952 25846
26755 27248 27425
27489 27250 26836
26881 27332 27298
28737 26626 26282
27396 27867 26263
28439 27221 25729
27158 27027 27347
27291 27660 26582
27468 26260 27727
26807 27517 26904
26867 26853 27723
28234 25701 27411
28562 26919 26171
28032 26133 27402
27691 25921 27854
27766 26641 27210
27383 27610 26623
28070 27115 26443
27438 25917 28075
27805 25529 27969
27161 26207 28025
28034 25777 27575
28392 26413 26914
26980 27299 27227
26630 27229 27510
27687 27890 26097
28084 26333 27286
27176 26081 28063
27617 25878 27979
28569 26916 26123
28673 26753 26187
28595 26601 26449
27577 25710 28068
27702 27817 26106
28707 26521 26393
27967 26011 27697
27533 27990 25962
28078 27644 25709
26664 27146 27612
27105 26404 27939
27929 27374 26358
27374 27417 26750
27633 25900 27957
27023 27021 27544
28366 26782 26425
28302 26144 27157
28151 26641 26894
28801 26583 26040
27013 27245 27203
27668 26722 27272
27574 26528 27421
28529 26241 26856
26915 26786 27784
27995 27676 25849
27799 27055 26773
27878 25456 28011
26943 26875 27681
28412 26916 26227
27275 27840 26344
27663 27735 26194
27822 26000 27819
27755 27802 25979
28696 26176 26713
27542 27671 26535
26879 26415 27907
27826 26347 27549
28765 26591 26204
27989 27391 26213
28776 26757 25855
28092 26800 26884
27891 26964 26845
27311 26668 27499
27602 28000 25948
28206 26479 27011
26951 27358 27229
27726 25853 27933
27283 25889 28217
27704 25648 27973
27874 27799 25795
27581 25856 28033
28156 27542 25816
28240 26108 27255
27999 26593 26937
27452 25767 28166
28137 25784 27482
27913 27622 26020
27607 27020 26951
27052 27642 26737
28058 27593 25872
28273 27436 25750
27423 25827 28104
28358 27304 26002
27743 25733 27967
28222 26176 27150
28252 26509 26982
27147 27142 27070
27205 27131 27174
26857 26487 27923
28528 27184 25775
27059 27167 27189
27906 27665 25864
27176 27508 26738
27545 27896 26199
28024 25660 27714
27403 25816 28201
28371 27223 25974
27654 27981 25932
27712 25535 27997
27734 25759 27880
27599 26155 27779
27780 25622 27982
28625 27021 25906
28350 26056 27235
27152 27079 27334
27030 26734 27774
28304 27398 25723
28412 27398 25482
27308 26127 28021
27514 27829 26336
27128 27578 26804
28058 27264 26323
27517 27983 26063
28210 26419 27049
28008 26431 27409
28642 26710 26329
27872 26972 26749
28333 26074 27044
28102 27201 26130
28685 26691 26219
28165 27568 25740
27133 26889 27527
27629 25818 28040
27295 27162 26998
28307 26216 27110
26681 27048 27580
28522 26947 26131
27562 25957 27891
26704 27152 27464
27428 27131 26969
27800 27006 26879
28737 26589 26351
27447 26443 27554
27895 27012 26596
28417 27353 25707
27716 27256 26435
27549 26229 27737
26621 27068 27639
27338 26951 27213
27842 25564 27909
28534 26685 26629
27953 26760 26929
27200 27470 26907
28020 25929 27490
28020 25748 27636
28181 27302 26080
27432 27178 26853
28151 26729 26650
28677 26695 26225
27049 27313 27011
28304 27455 25608
28347 26490 26808
28538 27171 25637
27595 27967 26039
27601 26942 27003
27604 27767 26251
27472 27753 26385
27073 26860 27538
27983 27591 26048
27477 26053 27897
27333 27657 26687
27933 27740 25810
26896 26803 27713
27012 26970 27571
27726 27890 25967
27383 25892 28166
28395 27434 25551
27066 26829 27709
28187 27410 26047
27569 27905 26179
27683 27904 25992
27770 25653 27926
26965 26740 27712
27201 26359 27803
27964 27088 26460
28136 25554 27662
27904 26918 26729
28268 26103 27162
27212 27581 26721
28715 26854 25929
28002 26924 26653
27507 27993 26019
27296 26866 27314
27859 27630 26157
27810 27109 26710
28365 27000 26086
26994 27236 27230
28427 26495 26796
27449 26046 28005
28753 26513 26331
27838 27324 26408
28509 26717 26460
28417 26840 26260
27864 26114 27501
27695 25599 28009
28261 26249 27117
28280 26059 27171
28769 26671 26100
27750 25775 27859
26958 27093 27556
28171 27502 25814
27143 26673 27678
27970 25600 27830
27723 27167 26613
27119 26961 27362
26669 27027 27616
27584 25591 28064
28782 26385 26432
27044 26593 27848
26705 27133 27437
28847 26579 26252
27189 26163 28038
28044 26857 26676
27065 26463 27844
27589 27973 26033
27887 26518 27122
26775 26790 27760
28714 26317 26568
27269 27812 26490
27059 27309 27090
27867 27318 26433
28174 26570 26812
27483 26517 27505
27671 25902 27893
27001 27104 27478
26779 26881 27723
28284 27113 26070
27351 25981 28142
27988 25982 27470
27774 25836 27833
28338 27069 26017
27163 26361 27829
28535 26422 26659
28635 26519 26474
28174 27124 26348
26794 26850 27730
27778 27714 26162
27593 27460 26595
27348 26396 27731
27892 26686 27025
27253 27681 26520
27570 27711 26339
26959 27363 27169
27846 27642 26050
26963 27294 27288
26672 26887 27737
27521 26606 27451
27432 27958 26112
27587 25770 28048
27934 25548 27920
27677 25826 28022
28629 26895 26034
27470 26426 27694
28433 27154 25857
28264 26706 26794
27945 27682 25737
27124 27515 26931
27347 27529 26665
27247 27341 26913
28046 25728 27636
27301 26848 27330
27679 26603 27309
26898 27002 27602
27782 25670 27913
27260 26873 27326
27108 26172 28082
28640 26371 26695
28128 27455 25838
27233 26275 27988
27632 26426 27461
28047 25703 27532
27003 27414 27118
27700 27832 26059
27358 26790 27478
27135 27191 27115
28829 26383 26403
27136 26093 28067
27156 27072 27240
27117 27717 26676
28165 26473 27106
28504 26297 26808
27330 26000 28113
27687 27704 26175
27972 27628 25975
28684 26805 26083
27340 26871 27152
27682 27575 26245
27155 27452 26966
28108 27060 26404
26755 26878 27771
28423 26567 26681
27660 26298 27606
28277 27412 25633
27686 27254 26502
28796 26349 26429
27109 26392 27813
27832 25568 27910
28694 26573 26378
28148 27606 25738
27287 27834 26409
27332 27009 27218
28160 27602 25780
27959 26169 27439
27364 26564 27660
27270 27300 26870
27190 26330 27878
28436 27371 25481
27910 26271 27428
27386 26336 27785
27930 27633 25930
27910 26894 26665
27664 27339 26600
28142 25670 27502
28494 27209 25594
28502 26375 26727
