35126 2641.79
17514 16708 17482
17141 18008 15911
16975 16544 18146
16333 18155 17299
16257 17225 18304
15854 17858 17805
16155 17380 18191
16091 17774 17877
16765 18149 16071
16366 18105 17272
16339 17321 18271
16926 16577 18148
17059 17903 16491
17376 17080 17097
16175 17386 18172
16890 18040 16568
16895 17866 16919
16365 17230 18245
16885 17848 16980
16612 16622 18205
17112 17917 16445
15902 17956 17703
17185 17922 16295
17113 17105 17738
16196 18002 17622
17008 17781 16957
16384 17222 18224
17227 17945 15967
17357 17689 16227
17015 17751 17006
16239 17375 18229
17358 17640 16262
16303 18059 17519
17475 16665 17562
16955 16777 18073
17365 17799 16004
16211 18085 17479
15870 17404 18195
17187 17796 16544
17360 17762 16128
17492 17143 16818
16340 17332 18198
17462 17406 16798
17451 17556 16140
16870 16725 18124
17382 17535 16265
16075 17781 17857
16359 17840 17787
16767 16593 18165
16067 17605 18088
16773 18094 16142
17434 17284 16875
16032 17711 17952
17045 17988 16366
17300 17801 16085
17163 17153 17564
17251 17791 16391
17262 17437 17157
17504 17397 16526
16986 17178 17853
17001 17940 16626
17268 17824 16372
16536 17973 17490
16461 17956 17618
16286 17994 17579
17296 16932 17624
16566 18069 17241
17202 17488 17165
16877 18005 16590
17125 16785 17968
16500 17460 18120
16371 17527 18098
17362 17361 17043
17009 17205 17794
16585 17981 17395
16483 17011 18176
17452 16808 17449
16046 17887 17769
17203 16605 17997
16994 17736 17059
16225 17921 17697
17483 17497 16109
17005 16995 17896
15954 17847 17825
15891 17384 18196
16054 17650 18015
16278 18105 17415
17342 17810 15948
17226 17929 16027
15979 17828 17850
17136 17979 16160
17119 17170 17599
17110 16649 18041
15918 17780 17899
16844 17882 16866
17042 16985 17900
16708 18029 17200
17411 17680 16147
16572 17644 17905
17464 17448 16647
16882 17752 17374
17291 17800 16345
17192 17261 17369
16595 16685 18197
17324 17408 17076
17205 17750 16617
17356 16739 17736
16656 17374 18019
17334 17836 15925
17017 16692 18107
16451 18153 17136
17220 17431 17181
17247 17921 16048
16440 17677 17970
16729 16845 18094
17215 17396 17230
16799 17513 17835
15877 17483 18144
17365 17355 16965
15964 17720 18007
16410 17148 18171
16562 18022 17443
17352 17056 17325
17238 16669 17940
17100 17838 16811
16547 17984 17477
16854 17543 17810
17258 17614 16659
17223 17993 16105
17156 17364 17293
17368 17447 16719
17079 17189 17647
17232 17015 17573
17076 17949 16180
16633 16639 18178
16202 17429 18161
17406 17704 16188
17317 17855 16065
15991 17610 18072
16902 16633 18139
17437 16678 17639
16337 18080 17436
15932 17911 17739
17361 17414 17031
16714 17986 17082
15944 17589 18129
17418 17287 16906
17338 16953 17514
16250 17844 17749
15942 17924 17716
17420 17719 16019
17126 17351 17346
17318 17124 17227
16472 17916 17635
17171 17024 17751
17153 17742 16789
16487 17677 17915
17067 16821 18001
17441 17659 16192
17219 17137 17320
16424 18086 17391
16524 17784 17779
16644 18066 17150
16845 17784 17146
17247 17646 16768
17393 17457 16525
16949 17906 16752
17247 17933 16006
17202 17070 17632
16831 17751 17584
16998 16879 17961
17130 18015 15954
16012 17805 17881
17416 17708 16116
17085 17968 16170
17183 17119 17546
17066 16584 18084
16739 17565 17886
16556 17900 17591
16620 17991 17387
17283 16756 17870
16941 17273 17800
17264 17897 16059
16428 17945 17638
17271 16981 17580
17351 17629 16310
17147 16941 17826
17191 17386 17266
16933 17962 16605
17166 17115 17652
16736 17844 17505
16601 16747 18153
16924 17991 16578
17468 17171 16868
16419 17769 17829
17130 16831 17952
17508 16853 17239
17308 17358 17128
17090 16872 17951
17445 17229 16840
16861 18081 16518
17245 17651 16657
17349 17661 16410
17124 17601 16888
17141 17778 16825
17073 17889 16730
17175 17492 17188
17171 17328 17296
16639 18061 17197
16530 18017 17465
17055 17718 17110
16938 18010 16508
17423 17358 16845
15968 17906 17744
17234 17584 16775
17021 17973 16439
17255 16899 17824
16786 17548 17820
16446 17524 18080
16262 17464 18125
17306 17767 16176
16235 17939 17671
17178 17382 17284
16994 17480 17381
17123 16702 17994
17348 17765 16204
17154 17251 17428
16330 18033 17562
16824 17626 17713
16813 17619 17755
17287 17378 17118
16453 17787 17785
17066 17217 17764
17109 17195 17610
17508 16839 17403
17437 16839 17497
17350 17030 17506
17384 17305 17023
17379 16912 17605
17479 17143 16878
17331 17294 17215
16719 17863 17463
16989 16939 18002
16905 16904 18005
16804 17664 17755
17342 17062 17308
17001 17733 17105
16976 17901 16706
17381 17471 16539
17189 17110 17549
17055 17037 17863
17038 16616 18125
16003 17628 18065
16008 17766 17912
16399 17978 17621
17081 17740 17019
17156 17200 17456
16975 16947 17980
17280 17884 16220
16918 17498 17752
17253 16975 17732
17208 16764 17944
16651 17990 17257
16628 17538 17990
17388 17427 16834
16670 17834 17585
16794 17540 17838
16308 17661 17982
17123 17268 17559
17048 16795 18050
16781 17599 17760
17193 17076 17643
17429 16848 17551
16789 17567 17812
16398 17864 17728
17230 17877 16402
17153 17943 16213
17230 17886 16337
17480 17411 16693
16893 17574 17707
17025 17506 17336
16909 18059 16321
16446 17669 17943
16263 17962 17642
16746 17044 18000
16759 17843 17438
16685 17407 17974
16608 17503 18073
16296 17345 18197
17238 16885 17860
17157 17709 16781
17098 17338 17360
15979 17896 17755
17019 17898 16681
16320 17631 18031
17080 17240 17632
17073 17692 17087
17226 17050 17601
17386 16855 17675
16886 18065 16495
17033 17562 17206
17179 16962 17811
16820 17509 17817
16551 17595 18031
17313 16972 17508
17416 17343 16856
17359 17448 16746
16473 17611 17986
16766 17807 17535
16406 17785 17829
17095 17316 17410
17404 17674 16196
17090 17459 17224
16969 18009 16426
17428 17423 16838
17424 17045 17193
17416 16742 17703
16981 17451 17645
16023 17635 18051
17279 17879 16329
17400 16864 17596
17406 17429 16754
17015 17878 16734
17099 16750 18027
17287 16612 17875
16967 17335 17720
16902 17534 17770
17174 17318 17314
16973 17928 16668
16517 17818 17751
16752 17529 17932
16314 17583 18078
17371 16716 17769
16695 17869 17466
17057 17912 16672
17082 16892 17935
17292 17054 17518
16771 17858 17431
16703 17827 17630
16869 17475 17796
16661 17935 17508
16864 17446 17804
16896 17835 16902
17097 16773 18036
15882 17876 17797
16897 17694 17306
16966 17534 17662
17366 17133 17208
17139 17237 17466
16675 17699 17769
17329 16916 17656
17274 17040 17570
17094 16999 17862
16776 17823 17455
16615 17624 17933
16677 17444 17995
17223 17874 16423
16328 17603 18031
16021 17835 17836
17329 16925 17615
17233 17006 17664
16995 16806 18071
17025 16814 18021
17210 17620 16857
17345 16767 17823
17106 17218 17604
15995 17764 17951
17358 17826 15924
17120 17270 17527
17284 17882 16081
16390 17843 17744
17377 17622 16316
16940 16689 18110
17442 16770 17611
17335 16970 17596
17251 16803 17866
16898 17676 17469
16992 16834 18040
16650 17411 18045
