1653 220.628
29012 26327 26562
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28694 25870 27122
28665 25969 27156
27972 26448 27554
27660 27334 26718
27712 27369 26680
27742 26982 27100
27767 26573 27420
28202 27528 25944
28241 27467 26031
27789 27147 26924
27671 27169 26916
28113 26073 27524
28126 27576 25933
27689 27197 26864
28024 26316 27536
28036 27641 26163
28039 26643 27305
28465 26103 27286
28977 26379 26546
27757 27103 26985
28287 26078 27372
27702 27300 26830
28223 27498 26040
27908 27477 26508
28907 26000 27009
27879 26927 27270
28049 27594 26100
27749 26835 27334
27850 26486 27550
27919 27288 26669
28729 26041 27087
28896 26092 26911
28080 27566 26114
28045 26432 27507
28494 27081 26142
28163 27545 26008
28145 27554 26088
28061 27630 25966
28354 27352 26052
27823 27286 26805
28735 26008 27097
28184 26284 27474
28122 27616 26048
28137 27509 26128
27993 27514 26457
28798 26240 26928
27810 27131 26854
28552 26994 26453
27932 27306 26656
28626 26143 27179
27693 26626 27403
28212 27381 26341
28932 25984 26930
27978 26437 27454
28116 27550 26215
28943 26175 26664
28230 27415 26319
27818 27543 26359
28221 27502 26182
28600 26337 27141
28062 27575 26125
27795 27193 26875
28143 27489 26192
27801 27519 26383
28237 26309 27343
28275 27403 26083
28167 27518 25972
27890 26747 27381
28717 26229 27063
27963 27408 26542
28361 26398 27241
28164 27507 26153
28767 26273 26957
28973 26296 26616
28777 26026 27061
28744 26798 26494
27881 27190 26837
27872 27359 26654
27894 26493 27485
28967 26374 26597
28548 26193 27261
28314 26264 27320
28015 27444 26464
28085 26334 27449
28798 26023 27073
28993 26289 26613
27974 26443 27473
27957 27593 26204
27900 27314 26696
27926 27619 26199
27950 27321 26617
29002 26316 26577
28303 27367 26174
28090 27533 26240
28106 27617 26001
28510 27025 26528
28429 26117 27315
28209 26986 27016
28989 26364 26531
28857 26347 26893
28294 27338 26378
28246 26584 27213
27862 27207 26827
28159 27372 26434
28382 27175 26412
28279 26385 27327
28059 26421 27433
28176 27397 26377
28067 27388 26483
28764 26250 26982
28086 27557 26205
28250 26976 26938
28643 26809 26676
28954 26353 26601
28450 27234 26223
28412 27316 26060
28120 26219 27501
27974 26718 27351
28283 26207 27365
28192 27394 26333
28461 27179 26252
27970 27589 26311
28922 26201 26776
27951 26790 27247
28058 27581 26064
28035 27472 26388
28332 26724 27070
27998 26490 27444
28564 27056 26305
28018 27272 26661
27985 27212 26804
28874 26098 27004
28109 27568 26065
28883 26131 26909
28375 27145 26424
28335 27248 26358
28496 27062 26509
28770 26740 26416
27860 26460 27491
28045 27425 26443
27967 26721 27232
28124 27539 26108
28377 26057 27439
28885 26670 26473
28428 27295 26076
28710 26303 27058
28951 26436 26601
27663 27310 26763
28166 27419 26334
27896 26900 27172
28351 27165 26534
28022 26468 27428
28338 27035 26822
28321 26075 27355
28376 27186 26314
28170 27230 26592
28931 26445 26484
28073 26858 27132
28198 27457 26251
28825 26163 26952
28916 26351 26779
28255 26221 27388
28346 27261 26357
27800 26546 27495
28387 27116 26505
28270 27218 26574
28155 27254 26576
27839 27015 27062
28843 26050 27050
28578 26427 27083
28845 26561 26545
28098 27537 26233
28261 27396 26148
