3129 90.0696
16227 16659 17806
16520 17288 16387
16344 16556 17787
16449 16468 17722
16419 16554 17730
16403 16493 17796
16378 16575 17741
16386 17309 16400
16009 17035 17636
16494 17349 16309
16371 17295 16418
16063 16897 17687
16332 16633 17800
16488 16560 17698
16187 16720 17763
16934 17065 16637
16675 16495 17606
16811 17172 16487
16683 17281 16389
16429 16498 17785
15970 17189 17486
16956 16917 16999
16969 17019 16781
16501 17290 16653
16691 17313 16378
16851 16985 16963
16182 17065 17586
16190 16967 17633
16332 16510 17834
16075 16966 17684
16644 16474 17649
16687 16508 17562
16950 16965 16853
15924 17210 17458
16952 17115 16569
16942 16962 16873
16862 16979 17018
16710 17185 16805
16602 17258 16805
16590 17170 16873
15969 17172 17505
16767 17030 16953
16786 17015 17005
16199 16937 17655
16533 16545 17691
16591 17203 16868
16751 17324 16303
16799 17039 16940
16510 17155 16922
16552 16871 17504
16503 16781 17562
16249 16932 17640
16889 17190 16345
16238 16683 17795
16202 17021 17608
16026 16868 17693
16441 17154 16957
16766 17148 16676
16393 17194 16927
16738 17259 16470
16573 17175 16902
16397 17191 16942
16567 17238 16871
16461 17143 17035
16749 17250 16573
16573 16773 17554
16675 16747 17453
16406 17201 16900
16755 17060 17041
16541 16896 17501
16343 17054 17476
16743 17204 16673
16783 17176 16667
16796 17228 16505
16827 17137 16712
16796 17249 16439
16067 17204 17381
16814 17224 16451
16187 17169 17316
16812 17023 16959
16210 17114 17546
16810 17091 16814
16220 17136 17410
16533 16924 17472
15938 17224 17438
16046 17160 17527
16212 17113 17563
16747 17184 16700
17059 17030 16618
16192 17154 17481
16583 16864 17471
16727 17253 16687
15949 17132 17586
16492 16687 17629
16988 16569 17278
17110 16801 16749
16030 17076 17605
16121 17116 17585
16605 16868 17451
16164 17117 17548
16320 16901 17591
16558 16918 17467
16222 17116 17506
15980 17133 17555
16837 17193 16483
16293 16989 17543
16352 17021 17434
16253 17199 16957
16701 17161 16908
16380 16998 17401
16356 17040 17409
17074 16364 17298
16524 17280 16519
16386 16948 17527
16588 16852 17550
17159 16409 17210
16876 17011 16910
16581 16614 17637
16213 17110 17580
16925 17041 16850
16371 17166 17061
16416 16716 17632
16904 16978 16974
16744 17066 17062
16088 17167 17465
16424 16934 17518
16713 16504 17557
16263 17009 17595
17202 16433 17025
16613 16842 17473
16548 16601 17663
16801 17154 16550
16334 16455 17831
16995 16944 16829
16726 17109 16906
16303 17025 17492
16352 17187 16984
17131 16525 17170
16461 17090 17066
16893 17188 16415
16858 17217 16354
16858 17032 16935
16299 17120 17446
16832 17239 16337
17035 17000 16703
16793 17175 16618
16293 17046 17532
16831 17230 16397
16792 17154 16655
16605 16843 17480
16635 17117 16986
16787 17206 16657
16398 16386 17829
16743 17118 16888
16430 16898 17509
16784 17234 16603
16740 17232 16619
16199 17159 17381
17028 16966 16793
16859 17210 16314
16748 17115 16904
17181 16563 17051
16983 17138 16495
16262 17104 17530
16993 17052 16723
16734 17129 16848
16439 16471 17798
16929 17047 16756
16421 16997 17428
16505 17142 16993
16918 17178 16479
16141 17165 17493
16540 17248 16897
16389 16843 17629
16546 17127 17053
16178 17196 17436
17150 16644 16947
16394 16524 17807
17121 16547 17197
16337 16529 17809
16473 16914 17475
16153 16533 17891
16881 16376 17438
16385 16958 17555
17060 16905 16825
16301 16609 17808
16181 16655 17833
17015 16962 16825
16971 16961 16926
16451 16692 17689
16353 16995 17526
16853 17244 16333
16589 16859 17524
16773 17072 16938
16994 16870 17027
16396 16872 17577
15965 16914 17695
16450 17012 17162
16348 16981 17550
16586 16490 17659
16863 17087 16839
17044 16929 16944
16022 17193 17469
15978 17210 17449
16272 17037 17575
16312 16930 17588
16957 16638 17239
16711 17272 16532
17117 16417 17258
16313 16602 17810
16984 17126 16492
16858 17067 16877
17044 17119 16485
16962 16846 17136
16996 16842 17098
16773 16785 17263
16890 16468 17419
17012 16539 17316
17047 17114 16571
16978 16842 17169
16768 17025 17060
16976 16885 17031
17005 16770 17124
16849 16635 17317
16562 16667 17645
16581 16499 17655
16943 16811 17194
15822 16944 17737
15826 17148 17593
16932 16621 17317
16676 16727 17592
16847 16623 17361
16047 16671 17854
16463 16926 17488
16995 16744 17174
16028 17157 17548
16687 17016 17074
16061 16745 17839
16940 16518 17411
16785 17023 16972
16091 16715 17850
16026 16754 17876
16832 17083 16892
15877 17104 17633
17050 16715 17169
16990 16536 17371
16899 16455 17422
16654 17237 16858
17024 16790 17079
16816 16402 17457
16496 16536 17703
16795 16558 17491
16484 16416 17799
16688 16447 17650
16522 16639 17661
17111 16798 16814
17034 16853 17053
16523 16600 17693
16116 16772 17822
16552 16528 17712
16839 16575 17415
16919 16629 17305
17209 16411 17107
16763 16628 17521
16934 16641 17250
16773 16454 17526
16790 16451 17512
16735 16461 17634
16774 16502 17518
16794 16437 17519
15953 16748 17914
15940 17102 17605
16932 16696 17212
16580 16492 17688
15883 17248 17384
16498 16459 17745
16007 16836 17840
16167 16799 17789
16555 16686 17621
16253 16630 17851
16642 17071 17072
16899 16911 17136
16892 16572 17412
16783 16439 17544
16774 16372 17573
16542 16961 17410
15935 17044 17672
16659 16735 17472
16230 16582 17885
16114 17097 17604
16585 16435 17698
16294 16621 17832
16283 17130 17497
16026 16800 17778
15919 17260 17364
16376 16711 17732
17140 16729 17047
16950 16947 17118
16719 16405 17678
15889 17081 17655
17057 16761 17049
16823 16910 17143
16373 17005 17462
16188 16839 17753
16992 16764 17153
16745 16952 17157
16834 17012 17090
16877 16873 17221
17012 16516 17321
16944 16370 17430
16765 16424 17642
17154 16575 17164
15997 17077 17638
17067 16317 17316
16798 16423 17560
16835 16607 17443
16743 17010 17117
16531 16899 17485
16480 16464 17737
16373 16808 17698
16980 16345 17427
16559 16925 17378
16313 16557 17836
16799 16415 17558
16337 16830 17696
15906 17237 17388
15874 17314 17364
16004 17004 17674
17098 16544 17212
16997 16624 17252
15794 17120 17639
16767 16381 17657
15879 17077 17718
16887 16726 17247
16416 16405 17811
15850 17100 17681
16651 16465 17696
16082 16894 17680
16562 16458 17774
15908 16846 17776
16540 17057 17139
16491 16355 17780
17028 17037 16761
15878 17261 17410
16903 16868 17245
16306 16510 17917
16841 16365 17569
16920 17059 16767
16522 16513 17716
16704 16859 17386
15969 16630 17926
16408 16639 17736
15767 16969 17793
15841 17102 17672
15757 16984 17730
15905 17032 17723
16869 17195 16292
16747 16804 17442
16854 16360 17532
16807 16321 17594
16702 16421 17692
15955 17043 17691
16938 16638 17277
17014 16718 17182
16752 16720 17470
16431 17145 17144
16739 16645 17523
16699 16307 17694
16024 17211 17420
17119 16689 17209
16303 16934 17605
16898 16903 17175
15986 16837 17784
15975 17096 17641
16317 16650 17765
15814 16919 17820
16050 17029 17667
15928 17271 17326
16776 16777 17309
16932 17131 16751
16929 16649 17298
16575 16278 17772
16489 16465 17734
17049 16472 17354
16906 16545 17412
15849 17099 17687
16880 16399 17512
17056 16970 16744
16813 16678 17466
15843 17303 17410
16388 16388 17821
16323 16490 17860
15768 16851 17831
16637 16751 17618
17008 16562 17324
15761 16865 17829
17029 16478 17382
17045 16508 17347
16653 16295 17701
17111 16543 17266
16878 16649 17306
16651 16792 17534
17149 16681 16944
15848 16901 17821
16992 16725 17199
17056 16376 17418
