222587 3300.38
4061 3386 3176
3633 3996 2928
3436 3130 3872
3216 4135 3064
3170 3238 3936
2961 3644 3762
3381 4106 2948
3511 3147 3824
2991 3960 3504
3455 4089 2932
2999 3942 3549
3961 3634 2979
2978 3966 3517
2971 3988 3434
3010 3704 3738
3258 3190 3926
3017 3729 3720
3153 3396 3874
3281 3200 3919
3165 3392 3869
3486 3206 3842
3420 3305 3837
3376 3152 3898
3031 3692 3754
3060 3428 3863
3688 3363 3664
3024 3800 3656
3084 3865 3611
3297 4132 2966
3632 3993 2974
3250 4120 3001
3478 4072 3035
3399 3162 3891
3756 3512 3567
3876 3482 3443
3179 3793 3659
3592 4022 3105
3910 3593 3298
3210 3171 3934
3471 3231 3845
3360 4098 2986
3787 3891 3072
3893 3470 3440
3104 4014 3385
3238 4124 2992
3308 3216 3905
3872 3444 3471
3532 3433 3777
3728 3929 3078
4040 3417 3155
3483 3225 3827
3249 4133 2959
3364 3179 3886
3449 3266 3851
3069 4079 3269
3584 3195 3789
3447 3293 3848
3801 3866 2998
3275 3766 3633
4022 3467 3150
3110 4103 3195
3612 3510 3675
3338 4091 3058
3707 3919 3153
3846 3753 3073
3665 3824 3279
3770 3566 3490
4000 3419 3317
3242 4001 3412
3820 3497 3478
3246 3313 3903
3798 3685 3341
3355 3158 3900
3235 3244 3931
3331 3282 3896
3475 3500 3723
3850 3559 3474
3431 4087 3022
3571 4024 3066
3041 4115 3122
4013 3485 3116
3548 4057 3014
3127 3982 3484
3500 3234 3822
3269 3253 3913
3305 4048 3362
3123 3341 3907
3228 3316 3915
3995 3523 3157
3732 3706 3424
3147 3771 3686
3131 3998 3420
3585 3265 3756
3343 3538 3765
3136 3970 3461
3919 3562 3360
3656 3671 3566
3576 3909 3293
3461 3950 3418
3827 3700 3304
3435 3289 3856
3374 3250 3882
3628 3366 3733
3418 3478 3773
3335 4111 3107
3416 4075 3129
3721 3935 3047
3563 3921 3282
3389 3882 3541
3302 3167 3927
3312 4038 3354
3691 3439 3657
3554 3413 3743
3495 4005 3200
3298 3795 3598
3725 3886 3154
3109 3984 3430
4030 3408 3231
3810 3535 3493
3702 3769 3405
4035 3381 3212
3598 3774 3505
3829 3809 3133
3807 3483 3527
4054 3263 3249
3985 3529 3095
3670 3956 3146
3143 3743 3705
3679 3508 3639
3120 3453 3844
3857 3494 3498
3098 4036 3376
3075 3916 3560
4049 3406 3131
3410 3188 3878
3798 3868 3007
3265 3274 3903
3527 3221 3809
3737 3613 3467
3538 3443 3769
3617 3992 3020
3536 4055 3081
3790 3299 3593
3196 3835 3637
3925 3695 3193
3856 3579 3381
3551 3609 3645
3440 3785 3544
3445 3657 3680
3265 3838 3602
3835 3588 3390
3523 3246 3812
3464 3953 3403
3309 3202 3912
3900 3645 3257
