171839 1860.15
4061 3211 3232
3748 3074 3686
3475 4063 2983
3427 4078 3086
3236 3231 3919
2999 3942 3549
3045 3864 3649
3799 3104 3652
3314 3275 3912
3198 3378 3890
3569 4035 3036
3836 3137 3618
3594 4013 3011
3688 3974 2991
3830 3153 3615
3774 3903 3015
3078 3774 3692
3629 3165 3775
3057 3443 3861
3446 3189 3857
3686 3120 3730
3451 3205 3839
3355 3426 3841
3462 4053 3082
3779 3123 3649
3525 3350 3791
4041 3207 3322
3106 3714 3734
3116 3598 3814
3116 3782 3689
3642 3369 3737
3520 3250 3820
3241 3334 3871
3507 3347 3815
3479 4022 3235
3379 3308 3873
3126 3706 3747
3876 3412 3545
3343 3589 3779
3466 3967 3414
3863 3406 3548
3248 3560 3807
3276 3799 3653
3998 3536 3238
3098 3756 3714
3140 3675 3760
3498 4028 3190
3840 3548 3502
3394 3649 3722
3347 3261 3880
3483 3240 3835
3317 3433 3851
3490 3936 3452
3173 3867 3609
3266 3569 3796
3135 3510 3858
3607 4005 3045
3305 3566 3793
3369 3602 3758
3283 3763 3679
3896 3645 3350
3892 3735 3062
3878 3467 3513
3736 3528 3625
3629 3963 3269
3503 4008 3200
3935 3601 3278
3951 3521 3388
3915 3457 3497
3853 3387 3595
3229 3739 3725
3263 3740 3705
4034 3383 3263
3962 3577 3245
4011 3512 3151
4051 3356 3205
3148 3786 3677
3899 3626 3344
3823 3784 3216
3131 3442 3875
3918 3583 3337
3578 3265 3787
3332 3361 3868
3484 4044 3119
3606 3241 3769
3364 3973 3420
3391 3355 3846
3964 3618 3140
3845 3542 3484
3754 3493 3616
3665 3399 3716
3225 3416 3882
3699 3245 3724
3436 3319 3826
3459 4008 3371
3201 4012 3412
4025 3402 3307
3495 3581 3741
3158 3691 3750
3813 3772 3300
3442 4048 3107
3903 3657 3283
3905 3383 3507
3561 4049 3057
3734 3279 3694
3653 3282 3739
3395 3678 3718
3600 3666 3634
3821 3180 3613
4021 3472 3116
3850 3760 3206
3576 4018 3101
3288 3506 3838
3286 3895 3566
3938 3366 3501
3545 3920 3423
3991 3391 3373
3612 3635 3642
3424 3958 3477
3662 3921 3306
3649 3605 3621
3402 3960 3480
3754 3185 3679
3054 3535 3844
3559 3612 3688
3240 3497 3845
4010 3326 3354
3683 3984 3048
4017 3476 3137
3385 3322 3855
3976 3455 3331
3049 3772 3702
3430 3904 3524
3982 3572 3157
3718 3925 3163
3928 3559 3367
3908 3714 3051
3770 3916 3091
3795 3861 3112
3793 3886 3105
3541 3214 3809
3919 3488 3457
3780 3815 3252
3772 3876 3228
3672 3969 3175
3811 3871 3071
3715 3850 3357
3324 3251 3887
3192 3473 3850
3710 3927 3129
3596 3419 3760
3410 3259 3864
3219 3754 3699
3950 3438 3410
3895 3543 3437
3707 3907 3250
3472 3653 3685
3406 3827 3586
3994 3471 3286
3566 4030 3101
3573 3995 3177
4000 3463 3260
3185 3578 3824
3412 3557 3743
3270 3981 3468
3169 3670 3769
3679 3950 3202
3381 3538 3783
3551 3299 3783
3155 3435 3873
3293 3486 3809
3867 3520 3518
3084 3699 3750
3528 3233 3801
3775 3858 3223
4047 3289 3320
3723 3941 3078
3671 3854 3375
3841 3602 3449
3924 3608 3313
3748 3945 3056
3948 3661 3073
3770 3540 3556
3722 3912 3231
3585 3444 3764
3609 3638 3637
3514 3821 3564
3443 3813 3597
3407 4039 3172
3758 3722 3474
3765 3808 3328
3758 3609 3553
3945 3575 3341
3602 3886 3409
3539 3591 3712
3274 3889 3575
3168 3480 3854
3432 3458 3794
3888 3565 3406
3705 3948 3132
3131 3994 3444
3966 3286 3463
3948 3379 3440
3724 3329 3682
3415 3395 3819
3339 3716 3707
3608 3342 3747
3740 3171 3704
3180 3586 3828
3926 3701 3158
3228 3990 3425
3207 3930 3547
3893 3224 3546
3352 3534 3792
3555 3810 3536
3470 3914 3465
3440 3708 3659
3388 3268 3862
3327 3750 3680
3257 3905 3559
3211 3816 3661
3093 3610 3797
3973 3424 3363
3883 3759 3200
3535 4021 3145
3803 3483 3570
3910 3593 3321
3751 3878 3257
3163 3820 3658
3533 3857 3512
3453 3773 3623
3091 3809 3682
4029 3218 3380
3656 3272 3752
3360 3842 3585
3296 3745 3691
3958 3456 3385
4004 3326 3396
3967 3558 3293
3985 3445 3326
3909 3673 3266
3635 3986 3167
3857 3311 3594
3787 3748 3380
3740 3263 3697
3637 3807 3462
3553 3839 3518
3445 3843 3561
4018 3257 3382
3837 3817 3133
3820 3595 3492
3786 3790 3310
3430 4052 3098
3336 3209 3884
4050 3267 3256
3604 3851 3469
3817 3838 3169
3806 3514 3543
3790 3869 3146
3785 3811 3302
3448 3944 3442
3986 3294 3398
3827 3742 3343
3333 3304 3886
3889 3705 3247
3799 3276 3645
3512 4030 3143
3783 3845 3225
3727 3881 3273
3587 3697 3628
3562 3987 3262
3628 3820 3487
3643 3273 3755
3401 3615 3728
3809 3523 3541
3579 3802 3535
3564 3463 3753
3500 3291 3824
3485 4040 3171
3304 3794 3665
3773 3234 3675
4031 3231 3364
3879 3611 3385
3997 3220 3413
3712 3174 3708
3669 3385 3709
3929 3708 3049
3349 3663 3735
3541 4017 3171
3870 3785 3144
3151 3777 3672
4012 3448 3291
3660 3654 3607
3617 3710 3570
3254 3664 3780
3085 3776 3691
3798 3765 3318
3738 3886 3186
3929 3362 3519
3775 3902 3068
3779 3769 3392
3748 3882 3149
3573 3899 3433
3538 3873 3494
3689 3913 3211
3778 3694 3435
3789 3635 3473
3729 3896 3215
3654 3670 3604
3971 3579 3192
3746 3599 3578
3739 3682 3499
3588 4007 3084
3787 3527 3573
3607 4001 3088
3885 3752 3179
3899 3403 3511
3777 3340 3673
3719 3479 3627
3634 3313 3749
3732 3932 3124
3449 3255 3833
3979 3607 3136
3762 3918 3080
3940 3358 3476
3796 3825 3249
3730 3720 3482
3714 3952 3128
3572 3623 3663
3336 3768 3668
3217 3585 3799
3831 3296 3607
3637 3632 3640
3900 3731 3045
3873 3639 3396
3703 3310 3710
3589 3947 3275
3419 3727 3665
3980 3363 3429
3976 3509 3291
3897 3269 3539
3834 3554 3489
3666 3975 3122
3623 3992 3124
3498 3788 3571
3367 3835 3611
3352 3684 3730
3923 3522 3417
3176 3695 3745
3129 3551 3829
