99769 1470.42
4019 3364 3229
3687 3110 3699
3586 4020 3026
3434 4049 3079
3275 3359 3890
3008 3813 3671
3781 3142 3621
3137 3747 3700
3023 3873 3612
3571 3191 3789
3574 3177 3776
3600 3158 3764
3041 3756 3703
3153 3543 3828
3125 3766 3682
3052 3726 3740
3709 3930 3033
3105 3696 3741
3060 3790 3681
3095 3752 3691
3938 3368 3452
3360 3214 3871
3035 3869 3621
3747 3872 3169
3336 3313 3886
3722 3929 3042
3621 3984 3058
3211 3544 3814
3787 3891 3072
3255 3459 3855
3416 4046 3141
3407 3549 3757
3289 3346 3879
3166 3719 3726
3761 3881 3158
4004 3256 3343
3662 3237 3718
3981 3206 3407
3089 3990 3413
3085 3865 3614
3641 3954 3186
3203 3556 3816
3194 3564 3817
3222 3591 3800
3070 3705 3743
3654 3152 3729
3993 3263 3400
3287 3613 3778
3704 3935 3063
3546 4007 3132
3709 3201 3694
3621 3179 3736
3590 3320 3769
4019 3311 3270
3943 3535 3325
4006 3269 3327
3310 3447 3867
3875 3616 3332
3808 3845 3091
3505 4027 3049
3640 3976 3137
3570 3994 3126
3568 4017 3088
3563 4004 3192
4012 3300 3314
3347 3294 3873
3519 3390 3782
3799 3249 3619
3257 3702 3722
3786 3837 3219
3176 3695 3745
3904 3642 3310
3558 3997 3208
3615 4002 3101
3637 3965 3236
3395 3291 3864
3679 3220 3676
3776 3307 3636
3304 3794 3665
3231 3906 3560
3494 4031 3098
3114 3757 3686
3074 3780 3686
3702 3931 3120
3795 3849 3146
3778 3663 3459
3465 4028 3233
3120 3871 3568
3079 3751 3698
3554 3304 3786
3536 3272 3804
3438 4037 3178
3402 3734 3655
3957 3463 3380
3646 3941 3227
3248 3680 3749
3224 3469 3846
3162 3742 3708
3963 3405 3432
3442 3620 3673
3970 3245 3409
4001 3456 3283
3699 3948 3083
3769 3729 3370
3480 4040 3069
3356 3381 3863
3495 3349 3819
3756 3821 3303
3538 3984 3266
3796 3522 3502
3463 3846 3506
3699 3826 3375
3758 3299 3645
3570 3229 3771
3749 3566 3545
3552 4013 3104
3926 3496 3361
3667 3798 3448
3433 3226 3849
3803 3791 3133
3272 3486 3835
3324 3429 3845
3609 3981 3156
3540 3795 3511
3744 3715 3430
3682 3816 3416
3933 3414 3445
3189 3707 3720
3973 3402 3317
3446 3909 3438
3940 3284 3482
3281 3675 3737
3227 3498 3834
3313 3580 3787
3995 3399 3327
3112 3891 3597
3557 4020 3047
3810 3510 3541
3763 3840 3204
3321 3315 3878
3498 3987 3320
3899 3235 3524
3206 3810 3641
3386 3801 3593
3631 3972 3183
3456 3504 3755
3392 3385 3843
3562 3514 3688
3593 3637 3610
3420 3832 3566
3377 3508 3810
3979 3274 3403
3343 4011 3373
3845 3690 3291
3650 3903 3350
3736 3887 3182
3397 4034 3218
3365 3660 3693
3414 3483 3791
3947 3317 3472
3864 3383 3534
3807 3602 3463
3697 3913 3238
3329 3934 3528
3182 3831 3626
3822 3799 3113
3472 4032 3148
3908 3478 3426
3901 3499 3428
3990 3452 3305
3243 3710 3712
3500 3583 3678
3916 3609 3273
3644 3971 3114
3596 3968 3244
3913 3308 3516
3685 3917 3247
3465 3770 3617
3883 3586 3439
3599 3962 3241
3248 3560 3807
3978 3408 3307
3966 3354 3405
3859 3426 3538
3694 3727 3436
3373 3391 3853
3349 3842 3596
4002 3324 3339
3928 3436 3402
3885 3589 3368
3529 3282 3793
3728 3288 3658
3491 3433 3767
3734 3741 3423
3731 3457 3633
3334 3525 3823
3624 3957 3274
3582 3945 3345
3508 3246 3813
3271 3558 3799
3984 3485 3213
3827 3449 3557
3821 3600 3459
3707 3594 3575
3468 4042 3049
3383 3836 3537
3960 3260 3444
3524 3520 3700
3234 3493 3824
3181 3690 3732
3237 3804 3651
3752 3635 3481
3317 3688 3691
3482 3379 3814
3827 3700 3298
3743 3825 3256
3585 3444 3764
3537 3839 3497
3654 3940 3259
3855 3552 3443
3684 3640 3500
3597 3754 3495
3418 3478 3773
3416 3370 3831
3345 3878 3523
3685 3574 3586
3872 3421 3519
3793 3772 3335
3765 3856 3196
3547 3882 3383
3430 4031 3202
3411 3494 3801
3399 3793 3583
3327 3411 3869
3173 3823 3628
3761 3490 3572
3719 3357 3669
3449 3658 3653
3320 3884 3550
3906 3492 3419
3436 3862 3487
3835 3343 3598
3812 3623 3414
3729 3915 3122
3674 3577 3602
3655 3352 3715
3400 3323 3841
3413 3474 3793
3259 3832 3608
3966 3518 3288
3802 3673 3450
3626 3880 3366
3357 3806 3630
3301 3669 3739
3827 3764 3199
3700 3571 3631
3691 3936 3123
3644 3278 3734
3950 3409 3390
3549 3959 3290
3514 3924 3378
3291 3867 3604
3155 3919 3562
3767 3546 3478
3676 3648 3558
3294 3563 3788
3376 3896 3482
3254 3626 3796
3543 4000 3261
3504 3679 3613
3953 3375 3451
3880 3683 3306
3711 3863 3260
3239 3747 3680
3919 3372 3477
3476 3527 3698
3380 3809 3581
4009 3403 3314
3895 3394 3452
3390 3999 3317
3158 3691 3750
3777 3855 3152
3672 3969 3175
3672 3919 3262
3632 3686 3508
