23894 2101.63
18671 17151 17305
18101 18279 16347
16922 16308 19553
16785 16358 19631
16752 18959 17103
15935 17994 18865
17943 18434 16402
17733 18467 16574
16684 18874 17254
17897 18268 16675
16124 18288 18442
16506 18041 18542
16395 18197 18385
18256 17807 16796
17592 17576 18182
15989 18061 18741
16688 18908 17161
17761 18406 16714
16405 17487 19159
15968 18242 18636
16094 18236 18612
16073 18368 18356
18181 18078 16617
18567 17057 17659
16929 17302 18851
17505 17121 18680
18654 17201 17322
18629 17014 17436
18266 18011 16630
16288 18170 18494
18380 17136 17684
16554 17341 18951
17641 18425 16819
16898 16714 19456
18641 17189 17375
15958 18083 18739
17198 18759 16949
17535 18539 16661
18441 17540 17135
17456 18588 16873
16184 18514 18158
17147 16371 19369
16645 16444 19589
16202 17865 18791
17444 17624 18306
18503 17440 17049
18011 17699 17330
18429 17366 17495
18318 17758 16843
16733 18859 17226
17599 16855 18622
17121 17559 18448
16857 16335 19606
18347 16962 17928
17879 18352 16643
16047 18293 18498
16217 17410 19183
18104 18219 16430
16250 17605 19010
18146 16901 18022
18458 17433 17424
17806 17890 17631
16847 18832 17190
16699 18660 17747
18496 17372 17170
17043 18809 17060
18221 17069 17919
16543 17962 18592
17015 17777 18372
17737 17908 17458
17074 16864 19199
16322 18594 17906
17218 18233 17483
17904 18482 16442
18135 17514 17515
17105 16813 19253
16154 18458 18282
16527 18490 17941
16471 17426 19087
17711 16782 18587
16695 16990 19347
17231 16351 19294
17799 18492 16507
16348 17585 18934
16536 17722 18778
17138 18741 17185
18388 17634 17128
16606 18499 17871
16949 18716 17343
18424 17543 16981
17223 16846 19175
17648 17536 17969
15999 18051 18725
16596 18360 18142
18617 17177 17397
18166 17748 17309
18020 17690 17357
18296 17897 16764
17787 17674 17800
17260 17077 18865
18280 17928 16594
17243 16521 19237
17980 17679 17441
18212 17983 16688
17630 16645 18810
16920 16567 19493
17771 18442 16652
17347 16697 19031
18239 17554 17417
17362 17297 18526
17350 18675 16941
17812 18375 16475
17182 16688 19264
16807 16727 19472
16232 17652 18995
17552 17773 17886
16274 18555 18055
16825 18933 16971
16929 16507 19518
18310 17789 17064
16467 18785 17451
18040 18008 16991
17114 16678 19293
16760 18850 17339
17521 18133 17367
17753 16912 18479
18113 16979 18113
17487 18205 17275
16478 18450 17986
17690 16805 18604
17658 17711 17874
17156 18646 17076
17070 16667 19355
16788 18817 17209
17985 18298 16529
16264 18399 18248
18326 17048 17817
17702 17525 17841
17029 18614 17389
16964 16496 19435
16069 18320 18429
17828 17835 17542
16557 17277 19114
16300 17937 18720
18295 17384 17598
17448 18105 17573
18595 17174 17465
18032 18047 16858
17610 16427 18883
18065 17223 18015
17275 18303 17292
17490 16633 18902
18126 18161 16498
18410 17146 17662
17531 17876 17697
18496 17328 17429
17088 17728 18422
16241 18439 18062
17423 18126 17559
17857 18313 16884
16169 18121 18581
16324 17970 18697
18473 17347 17385
18516 17264 17508
18019 17033 18079
16168 17957 18880
16255 17895 18771
16842 16581 19499
17065 18656 17258
18482 17166 17583
17623 18305 16999
16842 18869 17201
17838 17950 17122
18062 16865 18195
17726 18255 17036
17616 18506 16957
17172 18473 17408
16386 18385 18227
16738 16936 19337
17378 17241 18513
16580 18416 18101
17293 17435 18518
18415 17472 17148
17918 18131 16894
17868 16876 18401
17418 18222 17412
16535 18713 17713
16756 17158 19140
18584 17209 17401
17255 18624 17025
17021 17628 18504
17463 18561 16963
16059 18084 18643
17955 18322 16490
18113 18182 16455
16835 18909 17116
18463 17008 17671
16617 17848 18672
16432 17616 18906
17995 17465 17677
17777 17035 18477
17545 17393 18262
16620 18331 18033
16631 17643 18804
16942 18316 17913
16581 18601 17894
16860 16389 19581
16995 18740 17218
16741 16775 19410
17499 18568 16851
18276 17969 16734
17434 16621 18974
18201 17847 16811
16030 18106 18710
16865 16342 19572
16863 16454 19575
17584 16921 18710
16572 17230 19131
16893 16554 19508
17207 16880 19100
18471 17454 17265
17397 18581 17007
16088 18247 18452
16858 18948 16937
16301 18138 18549
17010 16322 19492
16795 17817 18465
17970 17755 17471
18049 18242 16542
17369 16752 18988
18003 18104 16921
18099 18097 16831
17077 18799 17083
17098 16527 19334
17336 16542 19103
18056 17974 17073
16973 18396 17707
16428 18342 18287
18287 17324 17614
18151 18032 16689
16345 18308 18334
17899 18352 16515
16141 18405 18325
17311 18578 17027
16925 16629 19439
16996 16399 19482
17667 17522 18094
17241 18684 16915
16850 18416 17810
17469 17915 18000
17578 17356 18323
16178 17838 18824
17559 17939 17647
16446 18254 18331
18050 17314 17856
17002 16430 19432
16220 18056 18660
18533 17288 17279
18095 18214 16698
18400 17507 17220
16367 18256 18341
17875 17345 18258
17961 17497 17773
17817 18326 16778
18558 17235 17446
16960 18177 17852
18138 17506 17589
16582 17285 19039
16702 17284 19021
17051 16594 19412
16905 16975 19220
16658 17575 18751
16844 16412 19594
17340 16947 18970
17683 17097 18509
16830 18936 16951
18542 17167 17479
17133 16587 19318
16779 18844 17282
17678 18026 17235
18079 17898 16933
16775 17664 18700
18360 17439 17533
16651 16749 19465
16770 16406 19618
17675 18070 17360
18087 17597 17665
17580 16891 18731
16791 18694 17539
18075 17458 17733
17925 17784 17607
16891 18921 17017
17914 18181 16749
18173 18128 16471
17646 18002 17522
17320 17042 18981
18177 18000 16810
18342 17739 16937
17098 16794 19257
16312 17825 18880
16335 18185 18480
16135 17776 18919
17654 17024 18614
16980 16858 19337
16804 16516 19547
18523 17298 17214
17744 17283 18266
17266 17842 18243
16385 18246 18396
17144 18685 17091
17298 16674 19064
17470 17084 18801
17782 17452 17981
18231 17961 16753
18085 17981 16839
18486 17069 17621
17697 17161 18409
16334 18479 18006
17937 16955 18324
16913 17108 19098
18116 17658 17372
16879 18917 17021
17109 17091 19051
16130 18154 18573
16917 18542 17549
16160 18034 18790
16708 17380 18890
16010 17800 18932
17542 17616 18121
17635 18115 17235
16984 18838 17011
16947 16463 19526
16799 18091 18232
16593 18146 18494
17720 16833 18563
16228 18142 18565
17478 18019 17642
16715 18151 18202
16991 18528 17617
16563 18681 17738
16490 17797 18763
17837 17477 17924
17307 16605 19214
16638 17499 18946
17315 16684 19057
16885 16735 19403
16989 18796 17135
17371 16840 18862
16675 17130 19231
18374 17635 16905
16907 16417 19542
17791 17419 18039
17570 17823 17781
17189 16550 19310
16353 18263 18405
17955 17010 18293
17523 16659 18863
17866 18018 17104
18248 16977 17942
18195 17878 16945
16951 18702 17243
17565 16827 18760
17137 18775 16975
16377 17155 19182
16722 17265 18963
18126 18109 16558
16677 17124 19328
17478 16648 18965
17767 17398 18049
16983 16489 19511
18573 17252 17324
17429 17214 18511
17359 18473 17097
17819 17714 17718
18283 17446 17721
17083 16711 19325
16811 18433 17949
16831 16474 19558
16495 18677 17777
16815 16533 19534
16022 18054 18712
17160 18642 17094
17331 16585 19068
18189 18108 16554
17283 17131 18820
16943 18783 17319
16800 16422 19617
16999 18521 17406
18332 17086 17728
17900 18255 16595
17879 18191 16785
17586 18388 17145
17983 17771 17351
18159 18140 16548
17401 16479 19008
17693 17259 18439
17053 18548 17304
17424 17704 18275
16189 17942 18802
17691 18347 16739
18402 17268 17603
16910 16357 19569
17280 17176 18836
17032 17024 19214
17004 16533 19421
17031 16325 19484
16876 16769 19389
18107 17273 17755
17933 17461 17896
16410 17840 18748
17323 16663 19104
17584 17193 18466
17666 18399 16877
18602 17245 17349
16885 17355 18668
16090 17993 18832
18610 17246 17346
16728 18549 17817
16366 17737 18915
17990 18084 16963
17847 16617 18454
17007 16377 19504
18162 17255 17784
16421 18377 18212
18001 17870 17162
16992 18015 18134
16995 16610 19383
16929 16699 19427
17577 17502 18219
17005 18160 17795
16997 17101 19122
16817 17223 18930
17084 16733 19276
17061 18034 18088
17387 16743 18967
16459 18295 18283
17058 16971 19167
17817 17626 17823
17967 16942 18280
16242 17639 18978
16925 18765 17502
17148 16997 19049
17949 17575 17834
17161 18334 17545
16709 17402 18734
17283 16803 19080
16350 18112 18555
17848 17490 17871
16806 18298 17958
16516 17418 19049
16668 17793 18646
16279 17859 18754
17101 18631 17254
16687 17319 18900
16646 17411 18892
17249 18630 17061
17328 18337 17247
16666 17184 19126
16567 18188 18457
18547 17252 17474
16872 16978 19299
18028 17263 18036
18171 16944 17975
16995 18767 17153
16853 16965 19323
16437 18479 18003
17749 18235 16929
17362 16766 18997
16282 18503 17948
18275 17621 17360
16417 17476 19082
16357 18219 18417
16370 18615 17896
16767 18289 18127
16603 17783 18707
16768 16882 19398
18369 17314 17623
17128 17002 19125
16638 17896 18354
17012 16382 19467
17046 17855 18217
16970 16676 19379
17951 18186 16703
17717 18512 16735
17033 16773 19310
18060 17995 16903
16453 18701 17717
16990 16797 19271
17192 17945 18052
16518 18208 18328
17409 16761 18930
16835 16819 19348
18091 17622 17491
16359 17862 18702
16485 17550 18932
16835 16483 19524
17391 16887 18802
16366 17883 18652
17402 17211 18628
17529 18276 17244
