182307 2880.37
4066 3320 3146
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2931 4065 3325
3525 3120 3823
2952 3878 3605
3616 4015 2942
3445 3138 3872
3421 4096 2962
3185 4132 3003
2968 3971 3489
3502 3151 3845
3263 4139 2996
3309 3191 3922
2993 3991 3477
3188 3475 3829
3737 3733 3444
3337 4122 2980
3367 3328 3867
3111 3852 3635
3097 3262 3926
3161 4102 3207
3197 4128 3012
3034 3988 3469
3337 3199 3915
3748 3945 3056
3611 3994 2975
3721 3393 3642
3238 4107 3179
3767 3770 3371
3760 3925 3101
3020 4059 3362
3043 4092 3220
3925 3450 3427
3360 4105 3083
3330 3652 3689
3854 3511 3448
3136 3711 3693
4044 3411 3048
4003 3322 3355
3178 3236 3932
3013 3957 3497
3703 3587 3586
3477 4075 3075
3497 3173 3834
3353 3188 3906
2980 4003 3458
3798 3470 3527
3091 3788 3686
3886 3619 3331
3679 3908 3165
3759 3545 3606
3061 3919 3572
3563 3934 3240
3150 4036 3385
3912 3571 3364
3598 4002 2970
3253 3577 3743
3351 3205 3909
3804 3818 3144
3363 3288 3870
3294 4114 3115
3510 3527 3709
3266 3256 3929
3416 3380 3813
3890 3673 3200
3659 3886 3269
3894 3415 3482
3834 3780 3038
3005 3743 3714
4061 3386 3176
4056 3359 3211
3751 3715 3430
3931 3428 3470
3082 4011 3423
2971 3964 3518
3158 3682 3707
3397 4094 3052
3213 3864 3589
3047 3648 3772
3140 4127 3023
3715 3523 3640
3490 3634 3590
3413 3153 3877
3325 3562 3755
3320 3482 3789
3700 3802 3403
3786 3610 3493
3648 3939 3162
3623 3727 3503
3028 4082 3277
3555 3931 3267
3204 3861 3619
3729 3639 3532
3168 4117 3135
3219 3625 3731
3906 3447 3462
3733 3751 3388
3023 3680 3748
3880 3486 3459
3071 4046 3378
2978 3966 3517
3496 3979 3311
3380 3175 3894
3577 3567 3636
3293 3217 3912
3546 3784 3499
3355 3158 3900
3851 3496 3452
3629 3989 3112
3146 4126 3019
3980 3584 3029
3481 3308 3822
3234 3880 3549
3475 4048 3103
3603 3903 3285
4065 3298 3172
3829 3804 3093
3566 3629 3604
3632 3870 3336
3469 3180 3857
3530 3960 3256
3371 4095 3027
3117 3644 3738
3792 3836 3225
3543 3182 3820
3533 3312 3794
3987 3516 3175
3505 3314 3790
3208 4125 3061
3054 4077 3298
3472 3949 3397
3317 4068 3259
3231 3847 3585
4040 3439 3064
3077 4063 3305
3483 3928 3356
3859 3541 3393
3558 3893 3314
3385 3163 3891
3008 3914 3578
3849 3801 2966
3442 3163 3863
3226 4118 3067
4032 3377 3244
3876 3721 3195
3427 3491 3767
3349 4088 3119
3635 3520 3663
3106 3614 3766
3822 3388 3571
3250 3415 3851
3855 3698 3223
3357 3643 3681
3943 3345 3437
3455 3454 3759
3434 3293 3843
3639 3212 3727
3335 4111 3107
4020 3389 3293
3778 3768 3350
3576 3208 3782
3552 3160 3793
3115 3937 3546
4011 3550 3060
3953 3356 3419
3520 3862 3369
3508 4034 3130
3270 3814 3609
3768 3719 3357
3709 3875 3247
3113 4098 3219
3801 3844 3126
4013 3397 3242
3916 3524 3446
3499 3548 3699
3408 3806 3551
3217 3999 3428
3693 3968 3087
3844 3749 3216
3787 3369 3628
3450 3559 3751
3969 3480 3316
3940 3465 3410
3651 3706 3465
3405 3827 3544
3200 3962 3492
3713 3594 3548
3627 3303 3746
3689 3252 3696
3697 3942 3065
2997 4007 3434
3741 3791 3338
3000 4023 3398
3086 3985 3460
3634 3993 3000
3428 3764 3595
3759 3910 3149
3836 3366 3557
3379 3423 3801
3359 3221 3897
3655 3244 3721
3668 3342 3702
3904 3552 3366
3442 3921 3519
3585 3691 3565
3878 3623 3307
3807 3808 3185
3583 3234 3777
3568 3603 3666
3478 3890 3479
3444 3365 3808
3313 3220 3904
3302 3296 3874
3328 3269 3885
3410 3800 3553
3551 3249 3796
3535 3258 3785
3394 3746 3611
