247230 1620.09
4081 3229 3122
3568 2947 3790
3364 4099 2854
3224 3084 3947
3221 4149 2855
2894 4104 3205
3723 2982 3686
3468 2994 3851
3450 3016 3855
3210 4141 2902
3409 4077 2874
3353 4096 2921
3246 4132 2902
3292 3806 3587
3280 4125 2872
3562 3063 3804
3907 3671 2997
2972 3788 3671
3554 3070 3808
2952 4082 3244
4077 3195 3156
3772 3029 3649
2978 3966 3517
3064 4033 3381
3069 3728 3717
3649 3070 3739
3455 3083 3847
3904 3721 3030
3948 3449 3394
3126 3553 3829
3014 3661 3750
3536 3045 3827
3617 4003 3013
3445 3953 3331
3453 3736 3580
3080 3869 3599
3864 3536 3369
3668 3897 3180
3042 4069 3292
3007 3862 3610
3761 3054 3653
3443 3036 3868
3986 3587 2943
4054 3259 3258
3334 3261 3893
3917 3282 3482
3191 3159 3938
2941 4117 3175
2940 4015 3441
3180 4142 2955
3565 4031 2936
3600 3814 3429
3300 4107 3007
3991 3459 3338
3956 3232 3419
3227 3871 3560
3768 3885 3024
3632 3993 2974
3557 3833 3350
3758 3121 3673
3250 3117 3931
4017 3454 3236
3925 3665 2972
3086 4135 3091
3982 3572 3080
4000 3410 3310
3025 3970 3496
3428 3431 3787
3472 3355 3788
3055 3930 3565
3633 3996 2928
3651 3979 2969
3836 3456 3511
3202 3796 3664
3309 3191 3922
4013 3320 3279
3115 3226 3935
3792 3650 3403
3135 3771 3699
3995 3532 3137
3677 3740 3527
2913 4096 3285
3939 3643 3128
3020 4025 3438
3360 3364 3849
3248 3680 3749
3921 3631 3222
3717 3368 3646
2983 3701 3720
2956 3912 3575
2995 3826 3651
3809 3093 3615
2992 3916 3569
3577 4023 2947
3037 3818 3650
3665 3983 2960
3590 3944 3150
3627 3990 3112
3002 4130 3106
3858 3620 3388
3897 3138 3541
3028 4002 3462
3522 3252 3812
3143 4127 3155
3924 3110 3474
3847 3378 3542
3184 3990 3445
3741 3322 3638
3893 3641 3159
3212 3272 3905
3101 3905 3550
3097 4088 3240
3091 3583 3798
3977 3528 3212
2968 3856 3614
3776 3581 3443
3384 4035 3184
3640 3884 3218
3125 3712 3705
4071 3327 3164
3781 3830 3158
3933 3401 3397
3205 4120 3042
3440 3397 3783
3390 3224 3903
3052 3885 3575
3841 3308 3554
3646 3793 3425
3285 3326 3867
2919 4073 3321
3531 3133 3825
3341 3393 3842
3789 3555 3505
3358 4091 2963
3406 3450 3777
3514 3304 3768
3279 3176 3927
3215 4140 2989
3161 4142 2992
2909 3933 3531
2964 4045 3392
4030 3428 3088
3373 4075 3093
3216 3376 3872
3953 3180 3469
3816 3315 3589
3796 3203 3630
3492 3299 3819
3449 3050 3856
3867 3241 3555
3613 3161 3782
3366 3497 3773
3156 3184 3942
3112 4132 3054
3424 3179 3862
3889 3615 3271
3818 3841 3069
3524 3305 3746
3172 3482 3866
3611 3339 3729
3694 3709 3385
3802 3634 3370
3532 3294 3742
3328 3742 3627
3001 3937 3523
2929 4062 3326
3508 3484 3726
3436 3085 3869
3189 4137 3043
4043 3220 3306
4002 3493 3221
3834 3490 3480
3935 3608 3340
3766 3594 3456
3664 3032 3731
3266 3256 3929
3754 3890 2981
4021 3474 3140
3636 3822 3409
3117 3866 3568
2900 3876 3606
3746 3924 3076
4046 3245 3296
3477 3502 3733
3264 3313 3889
3502 3151 3845
3596 4012 3032
3107 4043 3345
3576 3999 3169
3963 3446 3356
3074 3387 3875
3801 3844 3126
3714 3956 2931
3446 3592 3691
4044 3345 3174
3864 3751 3002
3624 3189 3752
3503 3541 3641
3421 3889 3513
3466 4051 3085
4011 3388 3275
3348 4098 2995
3318 3611 3713
3144 3864 3563
4058 3318 3198
3700 3233 3688
3315 3569 3756
3234 3782 3654
