65682 600.063
4018 3397 3323
3641 3989 2978
3575 3122 3776
3266 3256 3929
3216 4135 3064
3024 3522 3840
3250 4120 3001
3439 3153 3861
3523 3136 3807
3688 3974 2991
3035 3798 3668
3121 3601 3810
3645 3175 3733
3491 4060 3009
3730 3194 3683
3371 3180 3885
3559 4044 3021
4009 3461 3256
3052 3971 3472
3511 3151 3806
3256 4098 3168
3101 3779 3680
3084 3865 3611
3141 3990 3414
3043 3909 3585
3761 3881 3158
3129 3835 3638
3109 4016 3374
3131 3994 3444
3076 3660 3761
3853 3598 3378
3557 4028 3044
3142 3346 3919
3215 4118 3088
3070 3758 3691
3063 4031 3354
3823 3277 3585
3782 3816 3297
3094 3803 3648
3891 3686 3303
3527 3747 3544
3948 3322 3440
3634 3239 3761
3238 4107 3179
3338 4091 3058
3693 3953 3067
3679 3204 3721
3237 3263 3913
3619 3707 3565
3538 4010 3187
3925 3695 3193
3875 3703 3114
3536 4055 3081
3809 3372 3595
3716 3393 3642
3370 4093 3050
3931 3418 3398
3272 3645 3758
3286 3292 3907
3776 3884 3075
3985 3551 3270
3304 3578 3774
3232 3822 3609
3360 4076 3174
3183 3750 3684
3187 3961 3494
3058 3964 3480
3956 3439 3370
3866 3698 3294
3108 3621 3778
3636 4008 3074
3648 3283 3708
3849 3783 3171
3425 3366 3838
3688 3950 3079
3371 4095 3027
3565 4000 3218
3376 3354 3851
3759 3827 3203
3589 3736 3514
3517 4018 3155
4000 3463 3260
3090 3811 3658
3393 3344 3854
3953 3590 3244
3154 3617 3787
3618 3282 3749
3228 3503 3829
3157 4006 3410
3147 4085 3251
3745 3655 3492
3843 3214 3584
3368 3308 3876
3290 3318 3893
3175 4071 3247
3878 3388 3501
3703 3332 3697
3391 4051 3293
4005 3414 3302
3400 3200 3878
3664 3232 3705
3569 4035 3036
3407 4086 3027
3344 4087 3083
3929 3472 3402
3520 3637 3663
3292 4084 3146
3294 4080 3197
3864 3533 3438
3429 3256 3865
3162 3763 3688
3374 3399 3857
3897 3523 3434
3669 3689 3457
3885 3568 3374
3239 4117 3097
3685 3954 3134
3178 3776 3673
3864 3575 3420
3260 3927 3518
3960 3304 3417
3734 3359 3656
3728 3657 3537
3556 3244 3801
3533 3679 3646
3443 3906 3442
3869 3711 3210
3699 3811 3427
3192 3377 3890
3394 3587 3737
3857 3420 3534
3911 3561 3357
3873 3435 3527
3672 3671 3519
3719 3593 3538
3298 4065 3247
3418 3351 3844
3724 3442 3618
3340 4099 3055
3978 3499 3330
3172 4113 3098
3766 3208 3630
3938 3649 3209
3587 3723 3534
3485 4061 3037
3658 3631 3549
3491 3566 3716
3846 3771 3212
3512 3761 3539
3410 4063 3216
3755 3895 3103
3613 3913 3288
3606 3768 3510
3312 3787 3606
3292 3298 3899
3478 4044 3153
3366 3890 3508
3916 3542 3384
3625 3889 3348
3452 4081 3099
3949 3525 3338
3859 3710 3302
3336 4089 3091
3201 3511 3849
3296 3243 3902
3354 3443 3818
3329 3508 3789
3144 4013 3405
3874 3611 3344
3837 3449 3555
3792 3338 3600
3748 3644 3485
3643 3487 3651
3327 3411 3869
3205 3901 3558
3710 3773 3455
3998 3536 3238
3860 3732 3276
3473 3428 3782
3317 3223 3910
3839 3675 3358
3705 3948 3132
3511 3516 3686
3769 3594 3474
3744 3452 3615
3442 3268 3846
3779 3601 3432
3583 3634 3639
3831 3810 3182
3420 4002 3387
3247 3363 3877
3732 3218 3675
3244 3873 3574
3606 3920 3273
3204 3861 3619
3332 4099 3131
3219 3265 3918
3446 3387 3823
3658 3979 3093
3963 3506 3292
3914 3682 3251
3751 3776 3341
3691 3970 3052
3243 3296 3904
3387 3816 3560
3739 3858 3240
3712 3607 3580
3493 3360 3815
3994 3448 3309
3973 3436 3332
3899 3557 3366
3553 3265 3785
3325 3422 3843
3257 3963 3460
3796 3528 3521
3764 3720 3453
3714 3445 3621
3630 3252 3734
3505 3869 3451
3460 4027 3234
3436 3765 3587
3793 3787 3222
3629 3989 3112
3545 3753 3533
3989 3460 3328
3618 3984 3221
3598 3946 3232
3812 3647 3391
3789 3315 3626
3486 3801 3523
3469 3866 3467
3454 3857 3497
3241 3705 3704
3221 3956 3487
3197 3295 3911
3944 3564 3281
3817 3283 3593
3656 3227 3732
3252 3664 3702
3155 3876 3598
3209 4068 3286
3681 3820 3295
3548 3328 3794
3435 3289 3856
3993 3431 3330
3708 3926 3175
3668 3795 3461
3923 3545 3353
3682 3220 3698
3283 3935 3462
3788 3540 3497
3278 3923 3489
3269 3792 3630
3166 3719 3726
3827 3742 3343
3515 3467 3752
3284 3807 3610
3263 3776 3635
3774 3878 3126
3484 3472 3753
3288 4081 3225
3975 3339 3381
3509 3763 3552
3773 3879 3117
3980 3524 3278
3519 3326 3804
3580 3258 3764
3547 4039 3122
3496 3799 3577
3427 3588 3695
3493 3870 3429
3436 3559 3741
3802 3783 3205
3403 3619 3728
3921 3483 3393
3661 3691 3515
3632 3793 3505
3592 4022 3105
3501 3254 3826
3382 3285 3879
3362 3638 3738
3358 3364 3874
3306 3510 3791
3904 3550 3368
3561 3378 3768
3544 3916 3388
3499 4048 3140
3411 3457 3799
3981 3406 3371
3542 3966 3274
3316 3231 3896
3825 3667 3386
3785 3847 3108
3726 3908 3176
3584 3958 3284
3564 3737 3589
3352 3259 3889
3347 4069 3230
3315 3303 3892
3805 3755 3307
3965 3355 3395
3902 3572 3336
3814 3829 3183
3753 3493 3570
3645 3942 3150
3603 3512 3706
3471 3204 3835
3383 3894 3480
3342 3781 3623
3223 3814 3641
3971 3490 3364
3415 4024 3259
3765 3454 3556
3657 3248 3714
3385 3381 3847
3335 3471 3833
3530 3301 3800
3224 4040 3328
3181 3756 3679
3908 3484 3432
3773 3661 3447
3696 3937 3139
3651 3475 3678
3609 3616 3613
3482 3968 3364
3433 3739 3659
