44907 3121.99
18691 17221 17063
17811 18507 16408
17181 16140 19259
16834 19016 16860
16781 16383 19460
15990 18013 18602
16043 17987 18656
17246 16168 19189
16062 17624 18870
18307 17608 17231
17132 18915 16632
16194 17899 18737
18246 17268 17636
17268 16196 19178
17285 16419 19151
16231 18364 18231
17663 18638 16456
16824 19003 16959
17046 16335 19279
16091 18308 18355
16858 16309 19457
17994 18073 16700
17052 18864 16841
17205 16480 19209
16017 18315 18346
17037 16238 19364
17278 16700 19086
16346 18279 18317
16303 18186 18462
16980 18906 16913
18062 16751 18134
16635 18551 17693
16519 17427 18859
18465 17348 17452
17721 16674 18636
16394 17372 18967
18079 17104 18111
18509 17593 16994
16208 18597 17972
17308 18783 16608
16481 18768 17490
18610 17416 17024
17419 18773 16421
18012 16571 18220
16751 18634 17517
16261 18432 18209
16717 16402 19430
16489 18326 18185
18567 17439 17126
16149 18328 18306
16375 17684 18779
16561 17049 19134
17426 16493 18910
16202 18376 18262
16176 17751 18787
17453 16274 18959
17640 17674 17802
18577 17357 17168
16075 18053 18575
18114 17076 18031
16958 18351 17817
16112 17771 18781
16851 16390 19377
18044 17158 17984
16416 18752 17535
17916 18298 16602
17678 18530 16524
16737 17211 18922
17554 18677 16433
17604 18605 16558
18683 17250 17088
17824 16839 18300
17261 17884 18038
17083 16584 19165
18100 17443 17774
16885 18964 16890
18229 17743 17042
18329 17528 17550
17406 18740 16583
18530 17288 17372
16219 17633 18808
17617 18585 16536
16692 16529 19409
17323 16678 19011
16693 18884 17075
17570 16502 18824
18490 17299 17550
18660 17365 17069
16626 18975 17120
18139 17004 17915
18378 17152 17607
17281 16365 19174
17008 18726 17153
17974 18390 16412
17903 18239 16691
17398 17178 18604
16355 17972 18552
17229 16724 19077
16255 18209 18429
16985 16291 19390
18289 17204 17710
17525 16988 18616
16455 18472 17995
16249 17231 19120
16287 18031 18589
18349 17066 17659
17153 16557 19094
16930 18959 16827
17800 17485 17954
16783 16687 19224
16104 18257 18391
17377 16599 19026
17112 18290 17858
17601 18571 16649
16426 18250 18322
16006 18097 18559
16504 18409 18064
17622 18452 16746
17734 17029 18363
17670 18507 16624
17564 16552 18759
17371 18696 16708
17235 17489 18339
17338 18413 17248
17371 18826 16494
16875 18143 18012
16756 18400 17742
16280 18469 18151
16818 16621 19387
16971 18945 16794
17245 16268 19187
18497 17463 17182
16405 18730 17761
16892 17605 18499
16854 17093 19018
16930 17121 19001
18648 17191 17175
18668 17286 17044
16329 17545 18892
16812 18004 18141
18283 17821 16808
17912 17501 17792
17956 17667 17498
18346 17719 17208
17031 16843 19112
17889 17274 18070
18580 17395 17059
17444 16433 19033
18394 17039 17591
16948 16507 19319
17211 16877 18955
16669 18343 18059
16768 16741 19244
17775 17893 17471
18551 17477 16997
18361 17545 17198
17241 16795 18938
17535 17737 17866
17254 16911 18886
16382 17617 18693
17831 17217 18076
17579 18655 16569
17498 16950 18747
16840 16683 19180
17059 17704 18382
17482 17825 17850
17464 18712 16464
17658 17863 17759
16679 16485 19425
16546 16566 19402
17403 16515 18974
18397 17453 17258
17097 16250 19297
17379 18671 16817
17767 17925 17423
17931 17527 17791
17627 16470 18796
17575 18651 16590
17255 18661 16979
17163 18423 17651
17412 18120 17674
18203 17168 17826
16160 17630 18809
17681 16775 18543
17615 16918 18565
18457 17382 17321
16134 17752 18784
17806 16963 18398
17762 17225 18336
16659 18936 17120
17323 16644 19069
17552 16804 18716
17781 18504 16547
17612 16759 18722
16140 18169 18522
18537 17161 17351
16438 18334 18199
17196 18517 17047
17069 18543 17157
18004 17812 17311
18183 17940 16766
17511 18105 17441
16944 16353 19335
16250 18086 18504
18428 17521 17014
18304 17520 17612
17212 16208 19234
17533 16718 18809
18597 17433 17006
16742 17963 18194
17987 17308 17965
16592 18156 18250
17448 17878 17835
17026 16458 19285
17440 16898 18908
18637 17351 17097
16572 18629 17748
17581 18060 17682
17276 18323 17385
17176 17999 17873
16860 18991 16803
16528 17786 18664
17092 16300 19293
16924 18838 17189
17794 18232 17287
16992 17084 19049
16869 16666 19316
16894 18860 16948
16420 17614 18878
16802 17512 18560
16449 18690 17750
17859 18162 16802
17504 16608 18845
18087 17107 17988
17791 17657 17713
17294 17648 18168
18158 18010 16900
18446 17388 17390
18152 17042 17907
18651 17298 17080
17870 17566 17941
16902 17128 18906
18034 18115 16672
18194 17748 17045
17102 17839 18054
18322 17108 17623
17947 16765 18460
17745 18274 16940
17906 18131 16776
18370 17257 17598
18443 17305 17538
16711 16791 19142
18260 17765 17038
18011 17799 17463
18388 17752 17014
17072 16428 19249
17416 16657 18944
16911 18429 17725
16578 18892 17247
16315 18098 18415
17491 17073 18536
16413 18799 17756
17999 18359 16438
17214 16825 18979
17348 16971 18704
17168 16316 19263
16360 17935 18638
16662 17589 18686
16732 17014 19106
17358 17789 17898
17223 17960 17889
18213 17164 17877
17320 17110 18647
18273 17718 17259
18019 17661 17565
16356 18041 18442
17730 18139 17392
17127 16539 19229
17543 17127 18480
17651 16614 18643
17469 18622 16661
17522 16441 18857
16554 17948 18409
17559 18387 17136
18587 17277 17300
16650 18847 17269
17189 17696 18068
17041 16554 19190
18052 17414 17882
17142 17776 18084
16687 17795 18447
17141 16467 19241
16475 18459 18021
17698 18511 16506
16866 16852 19137
16584 18567 17768
16796 18439 17730
16937 18477 17562
16748 18928 17021
17314 18254 17506
17190 18808 16723
16080 17947 18698
17881 17340 17950
17021 16324 19341
16470 17537 18844
16699 16754 19216
18415 17709 16854
17093 18614 17035
16596 18712 17537
18020 17856 16927
16911 16868 19100
16531 18316 18161
16760 18857 17084
17478 16820 18756
16793 18193 17927
17712 17759 17619
16607 17920 18488
17130 16220 19274
18624 17349 17101
16917 16388 19398
16722 18540 17575
17106 16582 19144
17677 16888 18593
16242 17888 18641
16615 17954 18373
16834 18024 18138
17757 18442 16784
17816 16931 18384
17272 16806 18930
16676 18812 17309
17005 16395 19325
17387 16905 18785
17793 17913 17448
16539 18851 17250
18358 17575 17243
18098 17583 17750
16430 17932 18540
17964 18158 16685
16716 18164 18178
18203 17559 17371
16467 18600 17780
18352 17686 17113
17081 16983 18993
17098 18796 16975
17018 17855 18287
17645 18531 16473
16549 18833 17405
16985 18954 16766
16681 17852 18454
16533 18181 18127
17979 18272 16665
16554 16861 19236
17380 18794 16483
18081 16942 18104
16728 18521 17639
17983 17914 16935
17321 16715 18995
18033 16933 18125
16505 18032 18419
17347 18759 16770
17848 17011 18278
17507 18266 17362
16700 17732 18451
18121 17574 17544
17710 17510 18001
18056 17238 17838
17003 16629 19257
18522 17458 17204
17866 18260 16790
16322 17844 18663
18080 18244 16506
17708 17317 18259
18129 17707 17456
16619 17889 18316
17472 18495 16872
16589 17321 18833
17076 16732 19063
16936 17682 18421
16588 18823 17435
18354 17422 17428
18263 17647 17332
17508 18198 17301
16874 18981 16889
17560 17062 18488
17120 16354 19257
18519 17472 17156
16773 18790 17253
16959 16661 19307
17849 18175 17184
17432 18518 16878
16206 18513 18087
17040 18486 17404
18424 17408 17433
17271 18191 17575
17322 17260 18528
17876 18358 16759
17755 16453 18690
16995 18929 16726
17457 17021 18592
17642 17142 18373
17343 16630 18976
16444 18728 17687
18267 17628 17262
17726 16729 18597
16909 16450 19331
17609 16546 18755
17788 16955 18512
17303 18312 17415
16673 18037 18206
17659 17185 18363
17381 18574 16872
17124 16226 19273
17053 16323 19347
18173 17404 17625
17845 18434 16759
18632 17310 17099
17588 18487 16739
16921 18623 17277
18620 17300 17145
17126 17815 18052
18025 18007 16919
17020 17344 18734
17689 18520 16473
18136 17805 17287
