30 0.338456
3461 3281 3681
3542 3511 3567
3432 3299 3672
3450 3459 3617
3444 3419 3629
3278 3860 3316
3499 3288 3659
3414 3452 3679
3697 3645 3324
3543 3544 3554
3251 3863 3272
3235 3672 3630
3875 3535 3243
3811 3649 3253
3791 3634 3298
3768 3547 3327
3740 3572 3303
3722 3485 3476
3606 3388 3613
3500 3507 3603
3359 3607 3657
3114 3728 3531
3859 3516 3387
3802 3665 3164
3737 3484 3406
3639 3548 3534
3598 3623 3550
3561 3702 3484
3417 3614 3582
3388 3660 3608
3913 3472 3210
3588 3476 3564
3586 3705 3439
3437 3824 3288
3368 3828 3298
3817 3618 3270
3801 3451 3395
3726 3623 3301
3698 3488 3443
3694 3696 3443
3684 3472 3535
3654 3370 3617
3647 3707 3293
3635 3439 3552
3841 3525 3276
3836 3587 3258
3728 3473 3419
3727 3679 3281
3715 3627 3403
3692 3290 3485
3649 3612 3489
3639 3832 3281
3632 3622 3493
3631 3602 3502
3621 3776 3438
3567 3652 3488
3565 3414 3612
3554 3477 3590
3534 3749 3477
3490 3595 3616
3881 3509 3319
3815 3559 3294
3735 3568 3410
3701 3727 3281
3682 3657 3463
3618 3781 3371
3579 3821 3407
3552 3429 3605
3520 3710 3576
3516 3814 3519
