18292 1441.76
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17471 17635 18471
17125 18021 18366
17700 17992 17667
17668 17676 18188
17644 18091 17695
17742 17686 18158
17631 17654 18268
17729 17712 18050
17191 17868 18433
17601 17695 18269
17480 18270 17639
17462 17645 18387
17435 18306 17618
17299 17820 18417
17753 17833 17748
17251 17770 18455
17166 18389 17737
17196 17859 18399
17377 18326 17648
17302 17768 18444
17634 17709 18232
17137 18130 18228
17721 17740 17987
17221 18392 17696
17506 18242 17609
17397 17688 18450
17327 18353 17854
17344 17803 18409
17365 18346 17762
17227 18340 17928
17130 18129 18243
17251 18383 17786
17354 17842 18363
17252 18379 17715
17719 17625 18163
17743 17831 17865
17707 17771 18020
17716 17719 18049
17151 18223 18134
17711 17891 17916
17561 18170 17753
17536 17652 18340
17591 17774 18253
17712 17746 18077
17209 18335 17979
17248 18367 17869
17386 18316 17728
17155 18175 18192
17565 18159 17818
17185 17889 18396
17545 17800 18286
17572 18077 17923
17491 17826 18324
17202 18317 17987
17265 18369 17829
17594 18096 17824
17520 18188 17783
17526 17968 18141
17535 17714 18326
17456 17973 18224
17715 17782 17977
17651 17855 18078
17384 17795 18392
17673 17776 18153
17585 18045 17999
17143 18252 18134
17637 17971 17949
17698 17837 18010
17630 18127 17616
17502 18226 17776
17627 17765 18203
17292 18362 17812
17480 18248 17768
17298 18287 17937
17335 18278 17959
17612 17802 18234
17696 17791 18057
17509 17905 18189
17458 17653 18360
17351 18277 17950
17217 17868 18398
17293 17754 18452
17536 17761 18301
17468 18271 17710
17669 17925 18012
17413 18107 18103
17193 18315 18015
17667 17783 18131
17530 18195 17758
17340 17985 18305
17238 17885 18378
17534 17808 18252
17405 18320 17643
17656 17941 17963
17209 18073 18269
17576 17789 18254
17405 18312 17720
17311 17835 18384
17171 18016 18303
17159 18158 18210
17177 18261 18097
17385 17921 18319
17597 18064 17933
17175 18023 18299
17271 17828 18413
17409 18275 17862
17262 18252 18062
17675 17847 18113
17685 17723 18138
17692 17810 18028
17541 18049 18036
17233 18313 17994
17697 17755 18077
17280 17964 18328
17258 18055 18247
17686 17962 17814
17579 17894 18178
17582 17749 18318
17494 18254 17664
17517 18204 17740
17596 17727 18275
17482 17945 18213
17361 17952 18284
17375 17876 18351
17366 17946 18290
17532 18189 17701
17515 18220 17804
17470 18198 17893
17268 18006 18295
17241 17877 18376
17608 18032 17971
17578 17981 18066
17341 17919 18373
17249 18062 18282
17492 17950 18200
17481 17977 18164
17449 17850 18335
17546 18181 17733
17142 18237 18166
17510 17821 18265
17446 18267 17749
17383 18300 17836
17232 18331 17886
17644 18084 17907
17497 17739 18356
17473 17846 18350
17620 18026 17984
17214 18319 17960
17431 17725 18390
17465 18219 17857
17287 17957 18345
17692 17711 18122
17356 17990 18271
17642 17881 18080
17634 17823 18121
17569 17832 18242
17528 18180 17838
17430 17915 18310
17649 18060 17796
17519 17936 18169
17439 17911 18311
17229 18329 17934
17164 18284 18103
17677 17872 17944
17539 18151 17831
17276 18217 18076
17523 17866 18238
17463 18101 18047
17225 18321 17943
17507 18133 17945
17318 17938 18369
17220 18358 17885
17616 17983 18010
17414 18244 17891
17404 18281 17871
17323 18118 18151
17272 18230 18058
17255 17979 18353
17221 18374 17797
17548 18223 17697
17688 17909 17915
17530 17767 18308
17477 17924 18240
17392 17878 18314
17311 18355 17879
17423 18216 17902
17659 18029 17790
17502 17991 18091
17355 17900 18344
17224 18254 18095
17306 18003 18289
17551 18120 17848
17648 17895 18053
17126 18196 18187
17513 17813 18278
17466 18201 17909
17431 18298 17713
17405 18251 17889
17322 18044 18262
17266 18005 18333
17624 17772 18187
17562 18093 17971
17663 18010 17764
17514 18211 17819
17461 18209 17897
17450 18040 18106
17402 18294 17774
17504 18025 18046
17161 18266 18114
17421 18019 18194
17683 17738 18135
17308 18225 18055
17662 17731 18160
17660 17729 18161
17427 18187 17970
17425 18087 18115
17324 18125 18136
17265 18083 18234
17163 18214 18155
17677 17862 18030
17574 17902 18180
17633 17817 18139
17487 18193 17881
17388 18090 18116
17284 18264 17982
17278 17867 18381
17682 17794 18081
17506 17909 18231
17444 18037 18129
17199 18341 17940
17348 18208 18003
17270 18190 18119
17199 18069 18297
17621 17927 18069
17557 17880 18201
17552 17917 18168
17537 18179 17833
17432 18249 17884
17364 18307 17901
17245 18273 18045
17403 18291 17774
17313 17988 18299
17180 18373 17974
17571 18149 17809
17602 18085 17866
17569 18069 17967
17553 17933 18143
17550 18041 18006
17496 18011 18109
17329 17728 18410
17720 17898 17742
17720 17732 18018
17525 17886 18217
17509 17853 18292
17474 17858 18272
17348 17864 18373
17583 18111 17844
17508 18225 17746
17398 18306 17731
17347 17928 18330
17514 18163 17899
17443 18296 17706
17306 18053 18249
17638 17954 17987
17601 18140 17806
17536 18153 17841
17494 18234 17702
17442 18274 17719
17293 18330 17913
17641 17916 18090
17359 18121 18123
17453 18265 17799
17273 18233 18039
17282 18156 18153
17180 18213 18137
17606 18097 17813
17603 18146 17798
17581 18068 17908
17441 18145 18021
17338 18216 18040
17296 18318 17892
17286 18310 17962
17256 18294 17989
17239 18191 18131
17220 18120 18245
17184 18305 18030
17623 17943 18022
17533 17870 18236
17605 18098 17795
17500 18124 17952
17321 18072 18223
17681 17818 18129
17673 17960 17861
17544 18165 17804
17499 17959 18192
17484 17844 18303
17467 18199 17875
17438 18042 18120
17434 17934 18270
17433 18122 18096
17391 18031 18184
17373 18177 18072
17369 18079 18173
17368 18228 17978
17301 17956 18318
17290 18309 17914
17290 18111 18209
17181 18323 18054
17484 18033 18085
17680 17910 17939
17577 18149 17791
17558 18176 17737
17512 18074 17990
17465 18076 18089
17445 18221 17877
17437 17891 18312
17417 17953 18257
17315 18104 18171
17253 18056 18251
17243 18205 18100
17537 17964 18147
17472 18051 18085
17448 18136 18016
17383 17931 18274
17277 18303 17977
17498 18233 17706
17490 18039 18060
17457 18255 17816
17399 18072 18146
17396 18001 18215
17394 18181 17995
17393 18190 17992
17334 18014 18280
17468 18154 17975
17443 17830 18367
17427 17928 18306
17386 18232 17969
17378 18173 18025
17342 17815 18379
17301 18285 17972
17254 18099 18211
17212 18130 18207
17663 18009 17793
17513 18057 18034
17478 18217 17852
17478 17828 18316
17444 18210 17965
17421 17776 18369
17395 18141 18073
17370 18304 17743
17614 17812 18163
17172 18188 18173
17384 18071 18149
17511 18096 17954
17679 17932 17843
17593 18089 17885
17489 18013 18128
17460 18166 17941
17416 18024 18183
17331 18257 17995
17288 18238 18038
17200 18197 18137
17187 18195 18147
17182 18276 18063
17665 17816 18142
17380 18211 17983
17294 18085 18218
17246 18310 18026
17622 17922 18041
17549 17941 18097
17455 18131 18027
17453 18184 17915
17374 18046 18207
17319 18280 17940
17313 18168 18135
17307 18324 17881
17283 18139 18163
17260 18116 18182
17250 18269 18022
17700 17854 17963
17664 18007 17874
17628 18162 17762
17575 18021 18000
17559 18102 17876
17556 18008 18032
17525 17763 18336
17522 17998 18042
17479 18067 18057
17475 18115 18031
17420 18222 17961
17407 17994 18221
17390 17996 18229
17372 17983 18245
17371 18096 18166
17367 18235 17946
17330 18112 18152
17305 18207 18086
17304 18174 18133
17267 18256 18009
17260 18151 18162
17543 18108 17944
17277 18247 18027
17495 18143 17935
17426 18075 18098
17418 18066 18155
17400 18149 18063
17382 18015 18198
17379 18054 18185
17312 18105 18176
17232 18166 18205
17585 18000 18037
17511 18182 17843
17486 18058 18052
17461 17896 18292
17324 18017 18221
17319 18263 17985
17337 18014 18260
17485 18088 18013
17474 18240 17811
17451 17845 18354
17450 18227 17864
