8659 1142.52
28378 26116 26978
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28230 25941 27211
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27616 26275 27474
27820 26716 26781
28040 26592 26699
27495 26761 26899
27434 26430 27412
27472 26771 26925
27607 26794 26892
27517 26332 27433
27535 26836 26828
27462 26718 27078
27403 26816 26842
28126 26499 26739
27725 26070 27465
27480 26770 26907
27972 26586 26719
27622 26797 26883
28119 25961 27278
28267 25983 27150
27713 26814 26717
27757 26756 26808
27410 26314 27440
28204 25998 27208
27858 26682 26700
27585 26534 27290
27705 26857 26827
28362 26120 26930
27565 26746 27004
27423 26539 27329
27994 26577 26822
27556 26660 27212
27398 26685 27251
27646 26760 26945
28346 26088 27097
27380 26580 27257
27739 26151 27451
27736 26811 26858
27696 26730 27009
28284 26110 27091
28376 26054 27062
27542 26467 27349
28041 26541 26844
27664 26435 27342
28015 26545 26785
27529 26729 27046
27876 26674 26871
28330 26144 27024
27933 26662 26857
28261 26350 26796
27712 26125 27458
28145 26467 26809
27971 26603 26834
28050 26042 27343
27676 26654 27076
28297 26018 27131
27940 26628 26840
27755 26204 27414
28134 26187 27202
27468 26764 27019
28321 26153 27057
28275 26079 27131
28356 26141 27009
27612 26436 27367
27645 26671 27090
28318 25974 27122
27620 26531 27263
28107 26099 27251
27669 26611 27120
27428 26726 27132
27574 26510 27322
28025 26543 26957
27829 26668 26941
27682 26190 27436
28026 26525 26905
27770 26710 27007
27923 26027 27400
27814 26751 26981
28238 26320 26934
27534 26550 27282
27591 26607 27219
27596 26663 27135
27962 26624 26792
27732 26299 27403
27827 26632 27024
28176 26092 27227
27617 26701 27047
28047 26006 27353
27793 26762 26744
27778 26378 27315
28166 26427 26864
27817 26133 27431
27683 26201 27427
28281 26167 27037
27801 26320 27380
27908 26426 27240
28131 26011 27254
27691 26203 27424
27977 26009 27394
28132 26084 27248
27571 26393 27373
27693 26638 27074
28305 26250 26950
27857 26693 26913
27807 26616 27102
27634 26648 27152
27465 26688 27166
28339 26138 27016
27785 26692 27033
27562 26724 27049
27603 26479 27325
28097 26475 26919
28316 26247 26860
27965 25972 27405
27992 26096 27355
27885 26644 26947
28307 26277 26909
27626 26429 27360
27743 26253 27409
27967 26115 27377
27720 26642 27073
27969 26503 27092
27952 26570 26969
28243 26087 27139
28246 26034 27169
28293 26301 26970
28273 26191 27113
27705 26585 27138
28207 26181 27174
28201 26033 27228
27923 26523 27095
28313 26061 27116
27915 26292 27332
27631 26647 27192
28338 26209 26977
27559 26677 27106
27686 26604 27107
