86872 840.061
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3243 3881 3539
3467 4040 3134
3979 3525 3100
3368 3477 3798
3395 3494 3775
3284 3544 3762
3899 3383 3451
3509 3322 3761
3265 3872 3558
3693 3968 3087
3246 3564 3755
3328 3679 3704
3963 3367 3335
3381 3659 3697
3263 3574 3740
3428 4028 3328
3910 3392 3433
3934 3652 3146
3292 3561 3746
3968 3423 3318
3972 3329 3384
3415 3450 3809
3834 3356 3557
3302 3849 3566
3846 3758 3094
3915 3404 3422
3338 3924 3496
3318 3991 3389
3800 3339 3598
3340 3988 3439
3354 3503 3768
3983 3492 3243
3704 3902 3139
3685 3899 3156
3374 3460 3813
3700 3898 3167
3924 3405 3405
3349 3578 3733
3308 3620 3731
3946 3632 3191
3613 3974 3189
3885 3719 3157
3954 3366 3354
3574 3333 3734
3491 4023 3220
3738 3858 3261
3322 3739 3662
3741 3887 3171
3600 3810 3514
3361 3959 3466
3523 4011 3207
3929 3458 3401
3356 3556 3749
3919 3643 3179
3390 3809 3602
3741 3432 3657
3973 3351 3358
3809 3413 3584
3516 3476 3744
3660 3654 3607
3489 4019 3231
3637 3342 3693
3657 3945 3212
3365 3791 3611
3611 3774 3530
3668 3932 3266
3843 3765 3181
3897 3716 3227
3675 3921 3196
3561 3470 3731
3933 3347 3415
3858 3585 3430
3680 3486 3674
3604 3614 3642
3503 3512 3757
3713 3873 3315
3973 3498 3260
3938 3616 3211
3515 3754 3615
3578 3619 3665
3792 3825 3220
3835 3388 3544
3480 4016 3249
3882 3446 3487
3856 3419 3520
3700 3467 3671
3452 3985 3391
3483 3927 3468
3717 3532 3624
3618 3969 3290
3437 4017 3334
3598 3982 3205
3525 3418 3753
3500 3433 3773
3432 3744 3648
3961 3504 3322
3862 3742 3253
3581 3992 3177
3407 3868 3533
3383 3981 3458
3305 3697 3701
3952 3457 3325
3875 3550 3436
3551 3452 3738
3497 3949 3427
3457 3637 3700
3891 3664 3293
3889 3518 3437
3645 3540 3678
3481 3602 3706
3385 3979 3393
3374 3892 3526
3804 3726 3369
3638 3937 3248
3840 3751 3237
3790 3849 3176
3719 3787 3364
3415 3543 3764
3744 3815 3305
3622 3907 3329
3567 3344 3745
3458 3508 3761
3959 3438 3339
3868 3449 3505
3706 3611 3579
3690 3875 3257
3533 3947 3394
3505 3884 3483
3474 4007 3298
3896 3515 3470
3752 3553 3564
3727 3866 3267
3667 3851 3395
3931 3479 3399
3913 3625 3289
3847 3627 3422
3760 3680 3467
3708 3605 3576
3593 3954 3297
3586 3943 3307
3429 3763 3630
3421 3976 3418
3400 3965 3450
3687 3710 3531
3545 3920 3423
3405 3708 3672
3923 3616 3329
3756 3806 3338
3710 3817 3381
3843 3533 3444
3705 3542 3612
3665 3896 3282
3501 3987 3342
3420 4002 3387
3874 3493 3478
3797 3584 3504
3584 3828 3481
3793 3560 3527
3670 3497 3689
3557 3506 3718
3860 3607 3397
3759 3603 3536
3678 3882 3278
3463 3498 3759
3838 3788 3216
3499 3610 3669
3722 3872 3200
3881 3590 3406
3679 3862 3381
3553 3820 3519
3524 3930 3402
3508 3997 3309
3499 4004 3296
3830 3592 3483
3779 3782 3339
3692 3673 3524
3823 3415 3569
3670 3785 3462
3605 3955 3291
3562 3389 3740
3427 3677 3662
3733 3488 3609
3624 3748 3515
3621 3915 3322
3602 3914 3346
3539 3893 3441
3460 3990 3354
3911 3481 3416
3541 3630 3660
3455 3700 3650
3904 3561 3405
3957 3571 3189
3879 3642 3353
3841 3523 3502
3816 3706 3358
3812 3442 3578
3775 3635 3476
3728 3455 3632
3641 3880 3363
3582 3579 3675
3569 3796 3541
3507 3971 3345
3486 3634 3685
3947 3443 3402
3436 3725 3633
3916 3567 3356
3898 3545 3406
3576 3877 3460
3464 4010 3299
3455 3762 3587
3449 3563 3736
3445 3597 3728
3406 3718 3664
3877 3640 3392
3818 3519 3525
3651 3805 3465
3648 3777 3499
3417 3803 3589
3403 3549 3754
3370 3925 3484
3722 3869 3251
3598 3617 3656
3442 3921 3519
3908 3693 3233
3850 3661 3309
3831 3714 3318
3820 3606 3471
3810 3778 3295
3784 3597 3494
3684 3909 3270
3609 3827 3457
3548 3863 3490
3451 3940 3473
3410 4011 3348
3836 3733 3283
3696 3794 3409
3666 3600 3636
3608 3574 3681
3541 3436 3750
3512 3757 3617
3654 3670 3604
3626 3405 3711
3881 3688 3286
3513 3539 3721
3750 3517 3590
3742 3871 3203
3368 3661 3709
3650 3903 3350
3780 3576 3505
3737 3853 3314
3661 3731 3515
3632 3528 3685
3577 3440 3730
3572 3772 3534
3555 3952 3380
3557 3958 3313
3917 3670 3282
3807 3648 3411
3735 3463 3627
3695 3843 3334
3542 3891 3470
3537 3917 3445
3839 3728 3308
3837 3536 3492
3772 3569 3545
3771 3750 3399
3721 3501 3610
3720 3669 3553
3698 3792 3454
3672 3770 3498
3640 3889 3360
3575 3855 3486
3573 3682 3638
3565 3647 3659
3560 3978 3278
3475 3864 3551
3469 3895 3497
3969 3414 3314
3886 3603 3380
3478 3857 3534
3844 3547 3441
3809 3535 3543
3781 3483 3548
3547 3966 3312
3491 3767 3575
3489 3703 3634
3870 3565 3422
3884 3713 3234
3852 3689 3303
3805 3807 3242
3795 3732 3372
3773 3478 3585
3740 3514 3603
3725 3835 3326
3704 3804 3403
3655 3638 3625
3646 3871 3383
3635 3898 3377
3616 3908 3360
3591 3645 3623
3544 3825 3517
3743 3830 3301
3670 3573 3647
3561 3552 3714
3964 3463 3269
3951 3521 3388
3597 3744 3579
3350 3918 3535
3911 3609 3352
3828 3760 3288
3828 3687 3344
3808 3624 3463
3796 3621 3474
3789 3722 3374
3770 3666 3500
3753 3709 3480
3614 3737 3550
3550 3746 3581
3511 3566 3714
3498 3631 3676
3422 3941 3447
3763 3608 3516
3426 3798 3601
3423 3683 3658
3850 3753 3211
3767 3845 3272
3698 3489 3653
3526 3697 3621
3935 3608 3340
3730 3769 3413
3723 3653 3563
3521 3716 3607
3466 3653 3687
3547 3769 3561
3697 3882 3241
3674 3639 3570
3628 3506 3692
3493 3565 3725
3449 3892 3507
3471 3695 3644
3470 3494 3771
3689 3841 3383
