1953 3488.08
29541 25967 26211
28617 27570 25402
28057 24434 28446
27287 28280 26074
26292 25101 29182
25820 27133 28215
27969 24545 28484
28737 27441 25437
25841 27143 28173
25859 27244 28065
27810 24630 28590
25902 27301 28045
26271 25286 29166
28868 27268 25452
28795 27407 25501
28657 27543 25476
28571 27578 25529
28169 24601 28425
27184 28224 26405
28457 27689 25544
28691 27555 25466
28889 27233 25616
29514 25623 26566
25888 27224 28078
27089 28241 26364
25877 27192 28099
25919 27073 28249
26365 25509 29138
27796 24586 28626
27873 24571 28578
27393 28188 25863
27199 28204 26370
26031 27242 28011
29523 25371 26585
28178 24664 28349
25932 26582 28526
29496 25818 26359
26311 25469 29153
27276 28214 26268
28370 24650 28206
27948 24561 28496
27968 24635 28482
28301 24579 28256
28019 24730 28479
27837 24717 28580
26012 27198 28097
28680 27471 25517
28390 27705 25628
27981 24937 28392
28153 24661 28378
28248 24677 28334
27812 24546 28599
26397 25526 29094
29063 26545 26354
28220 27842 25561
27845 28030 25854
27067 28252 26345
27796 24601 28614
29505 26030 26061
26210 27385 27823
25978 26858 28379
29478 25995 26331
26022 27217 28072
26205 26560 28610
26535 26527 28470
26115 26768 28419
26466 25598 29077
26247 25500 29155
26481 25707 29041
28180 27869 25657
27529 28165 26028
28348 27788 25649
27333 28156 26255
28352 24736 28202
28287 24563 28266
27948 24784 28494
26002 27020 28251
26018 27231 28058
26121 26307 28779
26174 26472 28622
27019 25992 28596
26547 25589 29085
26355 25670 29057
26515 25783 28963
26531 27310 27735
26293 25515 29115
29355 26209 26381
28993 26280 26668
29264 26542 26149
26566 25581 29088
26366 25384 29133
28132 27889 25684
28616 24821 27939
27777 25340 28293
27295 28242 26090
28238 24679 28342
27330 28183 26128
27642 24687 28708
27197 28174 26375
29530 26004 26229
25952 27081 28203
29069 25887 26917
26111 26191 28787
26344 27331 27860
26947 27584 27337
25958 27053 28255
26273 25741 29063
27823 26848 27452
28159 27731 25977
25943 27350 28013
26267 27015 28159
29024 26953 25924
26378 25554 29100
28687 27421 25731
28751 25089 27759
28734 26615 26744
26579 25628 29028
26845 25535 28905
29238 25798 26878
27283 27947 26689
26633 27092 27974
28310 24750 28226
29244 25841 26814
27682 27995 26276
27617 25064 28639
28473 24695 28096
28008 27915 25837
27436 28161 26189
27226 28273 26131
26169 26935 28297
27778 24709 28623
27620 24883 28627
27337 28041 26526
27157 28271 26302
25942 26680 28490
26104 27262 27966
28971 26666 26334
26790 26925 27986
26613 25868 28846
25948 27058 28231
26201 25962 28950
29504 25691 26413
26037 26351 28719
28628 24795 27996
28978 25037 27500
28999 25850 27017
26083 26370 28690
25993 27049 28272
25883 26840 28408
26549 25660 29035
28444 27485 25958
25997 27354 27950
29463 26194 26109
26558 25491 29106
26526 27723 27281
27242 27999 26694
26853 27962 26882
27991 27661 26192
27952 26024 27805
27326 25229 28703
26156 26889 28363
28965 27146 25704
28545 27582 25553
28156 27642 26034
26522 25885 28916
27258 25068 28812
26627 25616 29013
29017 25481 27240
26821 27511 27504
28401 27693 25573
27566 26476 27849
28466 26504 27077
26459 27505 27618
26343 27456 27688
28716 27516 25472
28560 27670 25509
27964 27967 25931
27559 28061 26141
29539 25915 26262
28907 25164 27477
28968 25118 27525
28956 26105 26875
26677 27802 27194
27322 27213 27394
