10400 840.477
18621 17322 17054
17844 18440 16299
17424 16540 18959
16928 16817 19277
16548 18982 17328
15986 18234 18409
16799 16892 19207
17822 18480 16352
17439 16562 18894
17842 18430 16395
17281 17180 18651
16019 18144 18495
16960 16669 19118
18113 17928 16870
18580 17240 17181
18075 18240 16357
17363 16733 18933
18144 17916 16953
18043 18173 16604
17156 16649 19073
18606 17405 17017
17880 16604 18276
16356 18277 18326
16229 17945 18603
16848 16919 19149
16683 18897 17280
17622 17055 18423
17584 16803 18621
16457 18813 17596
16508 18928 17473
16531 17562 18706
17199 16901 18818
17775 17903 17303
17223 18802 16625
17985 18378 16434
18346 17749 16615
16886 16868 19166
17438 17218 18479
17270 16595 19048
17006 18785 17025
16285 18659 17826
18240 17427 17556
17852 16934 18147
17945 17072 18102
17477 18501 16549
16621 18951 17346
16183 18558 18001
17657 18341 16960
16573 18940 17420
16383 17945 18475
18394 17631 16974
17529 16694 18789
17131 16629 19080
18170 17153 17735
17162 17253 18776
16416 18776 17716
18162 17959 16823
16301 18096 18527
17443 16739 18869
17237 16678 19024
16646 18970 17297
17431 16926 18673
16809 16912 19186
18526 17570 16827
17543 16614 18745
16157 18466 18108
17805 18442 16528
18262 17867 16639
17056 16853 19098
16428 17789 18586
16468 18073 18437
18295 17086 17502
17939 18413 16427
16746 18565 17684
17627 16829 18496
16871 16873 19194
16657 17609 18697
16910 18017 18007
16892 17802 18378
16825 18843 17174
17934 18339 16560
16768 16990 19126
16368 18458 18026
18593 17380 17145
18354 17679 16976
18207 17871 16788
17789 18326 16761
16323 18189 18346
18504 17526 17116
17825 16838 18211
17353 16644 18989
17920 18126 16801
18368 17656 17014
17453 18654 16521
17216 16704 18993
18079 17004 17766
17970 18251 16599
16789 18750 17480
17498 16580 18805
18056 18254 16476
17117 17122 18844
18194 17974 16746
16193 18373 18222
18540 17298 17231
17788 18472 16410
16646 18911 17432
18151 18049 16663
17251 18107 17787
18188 17824 17103
16781 17818 18309
17973 17779 17263
17460 17808 17858
17222 16700 19003
16305 17878 18521
17834 17137 18121
16943 18793 17087
17577 18163 17233
16633 18761 17635
17307 18635 17081
16126 18112 18544
16912 16957 19093
18211 17770 17010
17952 17999 17065
17290 17304 18455
16202 18602 17966
17740 17042 18304
17732 17128 18134
17108 18699 16937
16606 18600 17749
18015 17775 17140
18182 17859 16816
16328 17691 18721
16137 18622 17925
17471 16762 18755
17344 16963 18710
16075 17897 18714
17316 18217 17618
18132 18051 16513
16220 18496 18052
18465 17103 17427
16055 18143 18489
16951 16910 19162
16502 18848 17526
16587 18956 17300
17254 18532 17210
18235 17471 17320
18482 17376 17253
16916 17981 18095
16611 17195 18971
16496 18401 17951
16629 18916 17451
16703 18818 17533
17862 17258 17868
17401 17145 18667
17647 18384 16779
17418 16617 18903
16214 18351 18244
17450 16944 18661
18130 18129 16685
16342 18062 18516
17612 17640 17839
18053 18199 16501
18427 17624 16906
16567 18712 17694
18307 17704 17029
18561 17444 16998
16740 18775 17441
17090 18646 17337
18527 17285 17266
17313 18511 16983
17074 17735 18340
16997 17201 18925
16345 18300 18179
16547 18573 17850
16694 18397 17729
16266 18627 17873
16066 18404 18268
16985 17031 18946
17766 17116 18163
17298 16838 18947
17334 18417 17040
16394 18706 17769
16167 18042 18540
18411 17661 16814
17100 18186 17818
17375 17126 18680
16649 18207 17970
16935 17880 18206
17673 17949 17272
17179 16814 19039
16563 17438 18853
17801 18386 16673
17148 17622 18292
16263 18435 18157
16295 18701 17805
17106 18748 16886
18200 17740 17032
17508 18385 17127
17409 16749 18832
16808 18085 18018
17181 16974 18865
16478 18865 17516
18319 17728 16896
16081 18116 18563
17747 18359 16692
16820 18568 17545
16517 18528 17901
17547 16720 18724
18474 17036 17393
17496 16861 18748
17808 18394 16579
17918 17417 17774
18102 17300 17648
16539 17909 18440
17719 16583 18506
16148 18282 18320
17566 18082 17489
16418 18452 17982
18051 17650 17195
16688 18833 17403
16043 18409 18176
16512 18576 17887
18478 17351 17289
18278 17665 17071
17136 17101 18810
17259 17365 18417
17958 17745 17352
16244 18549 17921
18031 17459 17652
18403 17717 16711
16947 18737 17331
18151 17345 17625
17961 17544 17581
17332 16979 18759
17638 17787 17572
17749 18482 16443
16860 18542 17633
18088 17847 16966
17697 18488 16567
16452 18591 17767
18022 18037 16904
16842 17453 18799
18570 17451 16899
16175 18454 18090
16758 17967 18318
16029 18421 18159
16815 18888 17119
17175 17105 18795
16659 18921 17414
17711 18067 17221
18564 17478 16804
16833 17206 18888
16673 17679 18596
17379 16757 18883
17018 17320 18792
18378 17731 16769
18151 17581 17368
17144 18639 16862
16905 18205 17931
18122 17185 17671
17672 16778 18519
16061 18294 18369
16595 17279 18910
17322 17685 18157
18036 17337 17663
17122 18263 17581
16557 18390 17949
17523 18165 17242
18225 17598 17363
16803 17092 19055
17079 16983 18975
17412 18616 16878
16733 17164 18964
18001 17596 17487
18509 17590 16718
18276 17796 16933
18310 17730 16995
16774 17710 18458
16523 18450 17913
17793 17361 17884
17821 18291 16657
16403 17495 18898
18498 17587 16833
17501 17163 18299
17590 18392 16619
16368 17809 18611
17516 18586 16526
18513 17447 17096
17559 18537 16480
18550 17250 17227
16118 18317 18306
17620 17591 17836
16720 18510 17706
18269 17266 17658
18517 17390 17204
17042 16799 19099
16975 17025 19035
16992 16996 19085
17605 17507 18143
16038 18229 18424
16725 17268 18921
17159 18520 17441
17937 17991 17169
16520 17761 18659
17754 18223 16812
17185 17887 17877
16644 18619 17611
16597 18689 17703
17814 18367 16587
16662 18828 17495
17163 18580 17187
16852 18726 17360
17628 17246 18234
18256 17465 17222
17703 17834 17386
17024 17014 19052
18555 17190 17198
17832 17675 17446
17499 16791 18643
17272 18348 17382
17085 16887 19063
17787 17520 17840
17634 17387 18085
18289 17537 17201
16752 18102 18113
17840 17359 17797
17196 17209 18637
17034 16683 19111
16589 17700 18556
17526 16714 18793
18456 17729 16699
17039 17951 18022
17901 18255 16650
17687 17854 17511
17096 16943 19046
16094 18364 18274
16617 18152 18187
17049 17492 18505
16980 18527 17461
16440 18308 18122
16675 17548 18630
16947 17459 18686
18217 17505 17382
17210 18146 17692
16713 18681 17560
18138 17987 16864
17908 18241 16649
17064 18009 17935
17385 16766 18877
17191 18675 16824
16433 18269 18204
16882 17474 18614
17234 17532 18217
16666 18505 17860
17964 18307 16590
16093 18334 18332
16641 17963 18366
17329 17765 17991
17698 18056 17248
16735 18879 17285
17684 17891 17420
16732 18155 18067
18433 17293 17325
17854 17265 18074
16446 18824 17694
18442 17616 16916
17491 16623 18797
17121 18671 16924
16953 16728 19138
16921 17023 19067
16920 17600 18468
17598 17712 17906
17727 18495 16489
16410 18332 18141
17993 18303 16449
16987 17246 18839
16472 17910 18449
16483 18742 17744
17874 18230 16794
16807 17157 18951
16716 17668 18535
17240 17409 18429
16111 18551 18042
16715 17722 18509
18107 17291 17666
17872 18159 16839
18451 17554 17083
17724 18497 16402
17702 17327 18082
17474 17212 18396
16460 18421 17944
17911 17081 18105
17376 18027 17646
16698 18882 17251
16142 18158 18483
16581 18284 18032
18584 17420 16913
16235 18614 17874
17992 17312 17800
17150 17476 18390
18338 17466 17144
17167 17495 18336
18323 17583 17154
16874 17620 18381
18385 17714 16847
17060 17485 18516
16777 18792 17358
16103 18268 18406
17031 17423 18579
18378 17432 17193
16912 18855 17121
17714 18555 16460
17561 16997 18546
18089 17555 17420
16867 18552 17601
17394 16637 18918
17669 18230 17100
18069 17518 17490
16251 18302 18318
17642 18103 17255
16489 18321 18088
18257 17395 17398
16971 18196 17675
16326 18314 18224
17346 16880 18878
16970 18168 17864
16599 17274 18964
17425 17512 18169
18110 18140 16678
16242 18725 17759
17407 17338 18418
18016 18266 16491
17205 16887 18826
16955 17857 18257
17563 18425 16845
16275 18723 17815
17951 17842 17152
17410 17659 18060
17102 18666 17164
16708 17864 18384
17692 17435 18032
18492 17549 16865
17517 16979 18573
16735 18868 17397
17338 18539 16921
16812 18721 17391
17081 16637 19138
17732 18490 16454
17613 16786 18523
16647 18852 17466
18343 17761 16728
18440 17400 17161
17493 17330 18268
17815 17366 17813
17771 17829 17389
17650 17712 17755
17898 18408 16463
17137 17628 18331
17218 17309 18581
17335 16689 18956
16522 18138 18195
17989 16989 17976
17551 18476 16707
17078 18764 17124
17918 17693 17408
18005 18191 16563
17273 17017 18736
17708 17077 18366
17743 18237 16855
17353 16787 18859
16835 18879 16932
18331 17412 17228
17552 18006 17561
17051 16981 19015
17767 17532 17641
16976 17843 18251
16790 18308 17910
17895 17603 17445
17168 16879 18882
16577 18610 17740
18293 17849 16737
18406 17654 16908
17246 17380 18359
16997 16767 19109
17763 16992 18360
16962 18106 17975
17098 17786 18202
17109 17777 18074
