7704 144.245
8676 8670 8456
8730 8664 8375
8775 8583 8400
8773 8589 8387
8785 8565 8400
8740 8640 8400
8842 8581 8300
8833 8519 8347
8818 8507 8374
8825 8638 8363
8842 8475 8328
8794 8628 8379
8768 8660 8354
8817 8643 8338
8678 8588 8474
8794 8490 8417
8962 8535 8259
8855 8549 8326
8628 8653 8473
8862 8568 8296
8704 8704 8409
8822 8506 8407
8926 8394 8314
8735 8577 8416
8813 8472 8451
8794 8392 8511
8705 8513 8526
8829 8495 8386
8807 8392 8483
8782 8516 8512
8829 8382 8475
8744 8485 8526
8763 8684 8330
8758 8460 8519
8724 8504 8558
8830 8276 8458
8847 8442 8401
8875 8583 8269
8841 8489 8439
8814 8501 8409
8903 8379 8355
8724 8554 8456
8521 8558 8631
8723 8567 8448
8668 8707 8418
8779 8577 8391
8342 8711 8654
8393 8738 8630
8722 8596 8443
8716 8650 8432
8834 8301 8443
8415 8620 8648
8319 8722 8657
8607 8927 8226
8371 8756 8646
8768 8759 8279
8753 8766 8258
8786 8723 8297
8779 8734 8278
8792 8794 8226
8732 8778 8293
8619 8899 8283
8797 8720 8312
8752 8712 8336
8938 8599 8163
8895 8613 8231
8814 8749 8196
8891 8642 8099
8857 8431 8385
8899 8606 8258
8901 8539 8302
8873 8736 8202
8872 8384 8422
8856 8343 8437
8806 8681 8344
8917 8586 8245
8731 8723 8350
8761 8739 8326
8860 8408 8351
8734 8603 8437
8858 8659 8278
8529 8544 8621
8897 8607 8169
8190 8986 8504
8863 8757 8181
8847 8710 8238
8926 8601 8165
8508 8638 8605
8880 8666 8230
8910 8633 8135
8480 8949 8245
8624 8881 8353
8471 8959 8374
8768 8760 8277
8744 8777 8283
8739 8651 8371
8822 8660 8294
8880 8645 8246
8630 8883 8314
8604 8883 8369
8821 8707 8278
8730 8842 8266
8864 8423 8343
8838 8667 8292
8902 8401 8352
8837 8591 8338
8872 8408 8329
8669 8897 8282
8708 8843 8294
8750 8741 8313
8805 8378 8540
8724 8335 8589
8330 9003 8433
8747 8457 8555
8734 8782 8276
8738 8662 8378
8772 8441 8542
8657 8430 8615
8585 8590 8581
8782 8424 8529
8587 8604 8577
8237 9065 8334
8799 8411 8507
8274 8999 8474
8406 8652 8661
8452 8738 8608
8554 8716 8533
8475 8752 8552
8457 8734 8586
8711 8654 8403
8460 8595 8652
8214 8922 8549
8464 8852 8522
8752 8281 8552
8440 9004 8269
8624 8543 8569
8132 8978 8520
8591 8635 8570
8455 8769 8581
8465 8961 8268
8788 8808 8198
8656 8694 8447
8555 8890 8472
8365 8907 8523
8341 8933 8544
8635 8517 8613
8063 8948 8568
8113 8944 8562
8454 8988 8442
8306 9054 8274
8213 8931 8562
8816 8714 8259
8677 8621 8567
8661 8455 8600
8654 8801 8440
8462 8884 8496
8140 8953 8544
8605 8778 8476
8460 9001 8359
8511 8463 8639
8235 8780 8667
8576 8374 8642
8682 8727 8406
8204 8957 8541
8740 8354 8572
8334 9024 8349
8612 8643 8554
8576 8792 8500
8708 8760 8354
8720 8771 8353
8179 8941 8607
8448 8943 8453
8113 8981 8519
8354 8796 8650
8667 8500 8589
8692 8705 8406
8601 8830 8480
8121 9069 8235
8706 8486 8592
8399 9012 8374
8559 8715 8599
8680 8816 8399
8278 8920 8576
8027 9079 8322
8207 8971 8522
8382 8854 8556
8295 8962 8520
8863 8453 8315
8244 8957 8534
8168 8850 8628
8255 8851 8620
8279 8981 8499
8190 8936 8560
8117 8938 8618
8704 8785 8404
8422 8793 8584
8760 8372 8550
8723 8756 8392
8448 8826 8537
8148 8919 8631
8875 8518 8310
8786 8818 8256
8314 8950 8540
8145 8810 8644
8711 8793 8335
8645 8538 8605
8614 8565 8585
8294 8688 8695
8675 8411 8594
8239 8832 8628
8622 8741 8499
8618 8297 8624
8421 8592 8653
8323 8983 8474
8537 8948 8406
8505 8657 8636
8339 8616 8688
8617 8361 8639
8524 8898 8453
8749 8635 8369
8631 8870 8345
8849 8430 8411
8233 8959 8531
8085 8960 8542
8247 9045 8360
8825 8348 8486
8453 8735 8609
8662 8773 8416
8498 8841 8510
8753 8596 8403
8546 8864 8508
8635 8865 8450
8439 8794 8538
8430 8913 8508
8199 8756 8689
8551 8825 8523
8133 8827 8649
8799 8701 8285
8722 8422 8582
8617 8436 8630
8442 8693 8646
8569 8616 8579
8424 8919 8515
8164 8640 8709
8429 8890 8555
8373 8685 8647
8367 8887 8566
8730 8607 8405
8643 8803 8442
8384 8668 8672
8249 8899 8601
8212 8705 8673
8115 8695 8724
8483 8882 8520
8434 8964 8495
8341 8836 8575
8349 8904 8543
8152 8682 8714
8683 8866 8333
8599 8912 8452
8690 8681 8442
8297 8731 8657
8242 8914 8581
8707 8700 8406
8807 8513 8390
8575 8845 8482
8047 8851 8636
8298 8730 8661
8474 8615 8651
8190 8908 8624
8335 8900 8578
8471 8772 8548
8448 8729 8618
8163 8778 8710
8203 8804 8684
8642 8800 8462
8220 8805 8646
8296 8665 8688
8798 8321 8544
8179 8949 8559
8495 8805 8536
8257 8637 8701
8857 8396 8427
8408 8769 8598
8498 8911 8477
8824 8458 8480
8818 8726 8244
8625 8742 8473
