110865 1620.2
9855 8179 7235
9841 8206 7149
7809 7130 9573
7528 10021 7333
6949 7430 9752
7629 7216 9646
7009 7526 9747
6956 7389 9751
7842 7333 9563
7029 7766 9699
8881 8898 8593
9845 8182 7199
7242 7252 9710
8594 7965 9176
8937 9370 7931
8975 8250 8799
8649 9403 8327
7966 7467 9483
9130 9054 8265
8180 9786 7954
8101 9767 8087
8995 8894 8475
9431 8108 8374
7740 8073 9435
7782 7298 9601
8781 9356 8214
8443 9687 7960
9825 8305 7357
9278 9041 7814
9203 8300 8551
9481 8882 7669
8052 9885 7663
8196 9467 8525
7547 8653 9191
7752 9941 7579
9003 9300 7974
9230 8981 8046
8746 9312 8330
9764 8411 7543
8837 9275 8217
7531 7281 9667
8240 8766 8988
7143 7441 9728
8392 8888 8748
9744 8221 7554
7718 7503 9592
8461 8147 9123
9702 8574 7530
9490 8872 7848
7883 7856 9513
8616 9083 8585
7950 8426 9292
7351 7378 9702
8705 9347 8292
9168 9157 7708
9771 8474 7370
8904 9256 8274
7295 7721 9680
9834 8287 7232
8573 8371 9055
9577 8758 7435
8296 9427 8507
7772 9209 8782
7804 9969 7513
9837 8230 7171
9782 8442 7474
8373 9733 7948
8388 8038 9258
8192 9720 8062
9802 8417 7260
7436 7511 9670
9781 8455 7311
9559 8738 7745
7983 7353 9493
7077 7497 9725
8038 9506 8407
7250 8263 9497
8029 9899 7754
8484 8637 8871
8458 9666 8052
8437 9457 8368
7445 7485 9663
7122 7417 9743
9372 8403 8207
7266 8323 9453
7169 7664 9713
7634 10008 7404
7432 7553 9674
7896 9931 7488
9851 8190 7177
9296 8727 8435
7940 9287 8643
9246 9096 7896
8765 8258 8970
9250 8844 8244
8136 9005 8789
8801 8266 8900
7824 9962 7565
8959 9224 8106
7230 7490 9724
9306 8862 8170
8584 9118 8543
8510 9571 8145
9220 8995 8067
7045 7297 9749
9806 8324 7298
7098 7819 9685
7447 7574 9656
7751 9917 7698
9453 8925 7615
9049 9032 8449
8448 9596 8124
8164 9749 8024
8695 7651 9003
9382 8272 8317
8228 9489 8391
7834 7541 9544
7537 7363 9660
7612 10014 7340
9590 8742 7600
9139 7795 8694
7367 7638 9650
9753 8471 7493
7981 8600 9135
8629 8141 9021
9666 8676 7589
9793 8417 7280
9718 8566 7377
9768 8487 7439
8068 7983 9403
9817 8293 7392
8760 7619 9007
7670 7792 9579
8012 8235 9301
8099 9860 7713
8812 9078 8482
8434 8168 9205
8307 9063 8741
9515 8583 7870
9177 7847 8627
9259 9080 8036
7650 10010 7384
7698 9990 7411
9546 7997 7991
9011 8656 8677
8898 9171 8276
8418 8697 8948
7764 9869 7755
7827 8845 9035
7606 9139 8837
7648 9994 7518
9102 7934 8681
8309 9037 8764
8466 8436 9015
7272 8464 9382
9805 8336 7291
7893 7610 9515
8968 8466 8731
8327 9738 7832
7184 7288 9734
8046 8216 9347
9844 8192 7239
8128 7891 9391
8107 9842 7735
7744 8082 9422
8089 9695 8136
7470 8706 9147
9637 8645 7772
7284 8858 9076
8858 9442 7779
7462 8659 9223
9473 8614 8001
7562 8213 9479
8569 8012 9216
7995 8002 9450
8081 9814 7891
8205 8157 9334
8639 9147 8534
9038 8933 8460
7160 7753 9689
9765 8507 7422
8146 8811 9072
8005 8367 9239
8074 7806 9464
7380 7977 9612
8799 7811 8935
7836 9957 7569
8144 9824 7865
7458 8534 9358
7759 9933 7650
9342 8124 8498
8489 9653 7937
8842 9201 8337
7194 8512 9361
7958 7629 9481
8133 8519 9156
9063 8591 8639
7850 7972 9522
9694 8580 7459
9656 8586 7691
7019 7424 9749
7362 8848 9108
8205 8976 8767
7989 8053 9386
8518 8858 8713
9191 9133 7877
9149 8358 8577
9733 8139 7623
9496 8722 7887
8050 8987 8907
7305 7706 9692
7057 7837 9675
9414 8524 8160
7516 7728 9610
9836 8211 7190
8636 7623 9042
9626 8667 7657
8928 9177 8228
8214 9246 8654
7542 7683 9607
8709 9452 8098
8454 9612 8095
7495 7448 9658
7339 7728 9660
7992 8452 9247
7675 7655 9622
8400 9107 8668
8221 7949 9330
7601 7847 9557
8543 8748 8823
8382 9532 8286
8604 8517 8926
9671 8025 7910
8723 9524 7912
7157 7617 9720
7572 8060 9469
8791 7908 8940
9583 8610 7807
9615 8713 7506
9539 8840 7677
8681 9534 7997
7065 7692 9704
7324 7238 9713
8506 9590 8010
8670 9516 7998
8866 8103 8847
7927 9920 7628
8059 9831 7799
7476 8379 9393
8342 9576 8234
7906 9950 7468
9568 8756 7597
8625 7685 9099
7621 8514 9315
7483 8308 9402
9152 8227 8601
7921 8199 9405
7553 8480 9341
8525 8620 8890
7243 7863 9640
9721 8547 7499
7663 8625 9169
7859 8892 8941
8118 9633 8186
7212 7590 9695
8946 9126 8385
8919 9416 7905
8368 8294 9199
7112 7456 9736
8093 9850 7796
8413 8822 8807
7809 8909 8964
8256 9587 8354
7219 7577 9710
8226 9705 8074
9688 8627 7457
7585 7921 9534
8608 9443 8239
9678 8541 7757
7974 9907 7637
8112 8352 9228
9533 8386 8152
7790 7402 9585
8420 9338 8490
8793 9167 8400
8199 9797 7843
7682 7916 9539
8917 8932 8465
8665 7900 9017
7504 8089 9546
7505 7876 9581
9163 8171 8602
7907 7226 9543
8158 8942 8879
7937 8838 8994
7729 9974 7599
8477 8448 8981
8733 8263 8958
9396 9017 7720
9332 9060 7740
9134 9188 7634
8408 9477 8343
8333 9319 8538
8245 9410 8530
7876 9904 7733
9289 8307 8503
8548 8793 8700
7160 7595 9717
8277 7747 9279
8645 8398 8883
9191 8596 8481
8552 8282 9060
9020 9197 8051
8284 9749 8014
8912 9185 8173
7178 7663 9707
7130 8005 9644
9068 8959 8358
7572 8044 9526
9423 8732 8125
7912 9832 7917
8404 9714 7982
9381 8778 8078
8500 9555 8193
7407 7900 9584
8154 8390 9141
8934 9234 8118
7705 9983 7524
7778 9980 7396
8153 9544 8380
8359 7738 9287
8260 8017 9311
9253 8806 8323
8300 9761 7998
9651 8610 7683
7711 8384 9294
9368 8629 8129
7288 8554 9338
7106 7452 9739
9403 8952 7765
9047 9264 7993
7693 9999 7469
8708 9001 8660
8292 8709 9086
8152 9810 7856
8426 8913 8705
7073 8482 9376
8258 9332 8558
8209 9712 8058
9602 8502 7788
7735 8009 9470
7324 8181 9493
8605 9435 8309
8336 7585 9326
8175 9804 7838
9087 8703 8457
8491 8376 9094
8055 8686 9090
8398 8776 8856
9834 8182 7345
9268 9070 7826
9461 8364 8284
9083 8830 8498
8949 9023 8451
8740 9497 7987
7394 8817 9042
7598 10001 7408
7579 7915 9565
7530 8242 9371
9268 9047 7834
8716 9486 8016
9523 8825 7723
7314 7827 9635
8822 7840 8860
9641 8347 7845
9093 9164 7884
9710 8499 7643
8000 7874 9430
8019 9360 8631
8268 8310 9168
9599 8330 7917
7258 7818 9667
9496 8458 8112
8355 9119 8616
8276 9561 8308
9355 8127 8420
8363 8413 9061
8321 8948 8827
7190 7959 9658
8849 8671 8648
7928 8300 9321
9119 8168 8623
8357 8801 8834
8225 8097 9305
8339 8970 8812
8123 9101 8723
7815 8101 9415
8345 9474 8430
8314 8645 9000
8825 8311 8852
8743 9324 8306
9115 8531 8490
8852 9215 8300
7349 7898 9631
9352 8953 7854
9519 8114 8197
9361 8939 7873
7791 7706 9529
9840 8195 7264
8130 9611 8229
7452 7832 9597
9318 8993 7969
8923 9090 8387
9609 8719 7710
7118 7398 9746
9311 8965 8154
7419 7898 9598
8653 9424 8134
8265 9789 7944
9022 8834 8611
9299 8485 8346
8023 8523 9232
7321 7936 9616
9335 8446 8426
7891 8617 9275
8289 9219 8605
9617 8498 7785
8527 9550 8278
8251 9228 8569
9128 7928 8631
8558 8788 8817
9389 8219 8411
7870 9932 7611
9417 8917 7965
7428 8080 9578
7395 7927 9603
7848 9293 8702
8429 7697 9266
7763 9073 8915
7972 9024 8861
8521 8541 8919
7704 8203 9463
7430 8343 9412
8965 8606 8845
8350 8493 9104
8122 9244 8688
9740 8135 7687
9076 9268 7923
9628 8684 7498
7868 9206 8819
9110 9110 7896
9799 8411 7310
8471 9646 7989
7204 8112 9607
8218 8784 8973
9563 8639 7823
8719 9114 8414
8562 9520 8140
8532 8133 9116
8321 7853 9265
9712 8572 7619
8537 9623 7928
9465 8606 8020
7589 7794 9570
8194 9643 8183
9324 8940 7882
8174 9660 8133
7139 8130 9625
8169 8853 8883
7787 7941 9527
7667 7712 9580
8930 9270 8040
9545 8782 7726
8739 9413 8200
9071 8493 8561
8688 9012 8576
9056 8089 8723
8035 8545 9114
9222 8958 8190
8828 8674 8689
9027 8031 8848
7774 7639 9541
7098 7872 9673
7901 9628 8193
8686 8303 8953
8652 9369 8298
7969 8244 9282
9688 8111 7795
9834 8286 7275
8689 8253 8984
8264 9623 8176
7813 9821 7921
7385 7876 9627
9565 8558 7963
7315 7734 9636
9406 8924 7824
9454 8678 7971
8253 8288 9269
9027 9165 8156
9056 8668 8568
