1761 1449.79
9692 8351 8074
9618 8683 7830
8877 7895 9123
8437 9695 8099
7756 8277 9514
7570 8583 9432
7595 8577 9438
9100 7929 8966
8804 7909 9157
8445 9678 8085
9489 8910 7844
7640 8452 9478
9522 8865 7836
7628 8515 9465
7607 8557 9447
8754 7897 9191
8725 7907 9213
7735 8332 9509
9383 9050 7877
7654 8565 9433
9263 9161 7852
9389 9037 7884
9194 7938 8888
9211 7949 8871
7617 8514 9472
9052 7955 8998
8886 7944 9101
7615 8635 9411
9499 8895 7868
9468 8948 7903
9515 8850 7863
8909 7982 9097
7662 8659 9403
7600 8611 9421
9099 7975 8968
8393 7965 9360
9209 7995 8862
8863 7974 9120
9687 8410 8052
9603 8719 7831
9251 9186 7914
7967 8201 9486
9572 8793 7891
7667 8814 9295
8530 9645 8131
7623 8626 9405
8867 7939 9116
8045 9431 8665
9644 8591 7939
7945 8232 9483
9632 8584 8045
7952 8857 9226
9543 8849 7875
7789 8231 9505
7673 8662 9385
7718 8522 9448
7712 8914 9222
7803 8394 9489
9589 8757 7907
9418 8998 7887
7646 8674 9380
9493 8899 7856
9289 8203 8748
8516 9353 8596
9282 7932 8818
8986 7968 9040
8776 8009 9176
8638 8000 9241
8544 9640 8112
8334 7989 9380
9185 8855 8503
8537 9582 8275
8218 8210 9414
8953 7947 9051
8164 8075 9434
7886 8572 9394
7785 8338 9503
9459 8532 8401
9340 8162 8692
8480 9458 8496
8460 9453 8526
7680 8845 9282
7971 8918 9162
7935 8830 9242
9691 8407 8024
7891 9002 9134
7813 8382 9474
9668 8454 8031
8102 8256 9432
8098 8341 9411
7847 8714 9346
9574 8776 7871
9549 8828 7860
9491 8903 7895
7836 8324 9499
7678 8538 9436
9635 8622 7936
9467 8929 7918
9355 9079 7852
9307 8149 8750
9216 7959 8867
9060 8002 8993
8466 9669 8132
7741 8370 9496
8738 8071 9190
8428 9670 8139
9619 8677 7897
9434 8578 8452
8560 8155 9263
8444 9573 8370
8439 8015 9335
9443 8507 8439
9400 8158 8625
9057 8056 8978
8881 9450 7971
8556 8852 8951
8547 9375 8572
8364 9548 8433
9343 7958 8730
9293 9089 8051
8600 9495 8337
8534 9624 8197
8476 9666 8084
8474 8051 9320
8448 9677 8125
9590 8768 7861
9346 9014 8096
9287 9138 7911
7808 8348 9492
7709 8386 9501
7706 8856 9267
9651 8488 8063
9592 8698 7991
9322 8320 8619
9321 8214 8687
9267 8148 8776
9135 9270 7987
9074 8193 8910
9068 8886 8615
8684 9425 8403
8201 8375 9378
8061 9368 8719
7822 8934 9189
7771 8364 9502
9061 8102 8970
8974 8048 9031
8458 9674 8122
9160 8915 8497
8086 9418 8667
7932 8815 9244
7845 8750 9304
7829 8443 9456
9162 9255 7993
8904 8222 9047
8759 9228 8520
8075 8183 9458
8043 9104 9014
7929 8504 9415
7810 8568 9412
9677 8413 8107
9671 8487 7959
9662 8368 8126
9658 8427 8115
7745 8772 9309
7673 8791 9325
7625 8578 9434
7599 8616 9419
8353 9317 8731
9599 8730 7856
9582 8775 7890
9548 8806 7900
8728 9360 8437
8566 9336 8599
8335 9082 8908
8293 9562 8434
9666 8447 8061
9657 8538 7958
9225 9192 7968
8613 8122 9265
8598 9367 8535
8359 9610 8328
8332 9496 8537
7907 8217 9494
9605 8636 8082
9511 8832 8064
9386 8355 8583
9272 8509 8618
9243 9155 8066
9242 8151 8815
8839 8062 9112
8781 8197 9118
8773 9492 8135
8762 8028 9181
8587 9585 8231
7955 8876 9212
9256 8005 8828
9224 7961 8865
9198 8207 8836
8970 9372 8059
8682 9433 8413
8529 9660 8030
8498 9616 8254
8377 9674 8150
8172 7993 9442
9475 8939 7908
9464 8893 8018
9386 8965 8078
9334 9018 8086
9220 9216 7921
9192 7986 8906
9141 9240 7998
9119 8260 8869
