12515 180.019
8825 8796 8294
8808 8712 8320
8785 8708 8339
8796 8606 8350
8488 9072 8288
8561 9023 8308
8552 9055 8286
8559 9059 8204
8675 8998 8378
8660 9012 8228
8727 8902 8356
8659 9045 8194
8627 9024 8249
8716 8952 8327
8667 9014 8218
8611 9034 8210
8549 9045 8306
8723 8888 8358
8720 8953 8321
8781 8904 8278
8736 8912 8340
8712 8966 8319
8712 8972 8215
8686 8938 8384
8770 8991 8206
8752 8965 8240
8831 8899 8141
8668 9074 8112
8790 8945 8141
8740 8949 8253
8662 9054 8121
8774 8833 8321
8653 9012 8236
8762 8892 8339
8746 8926 8279
8723 8995 8205
8535 9068 8320
8733 8926 8292
8780 8949 8118
8659 9050 8169
8576 9070 8161
8654 9007 8254
8724 9048 8175
8842 8858 8163
8788 8914 8229
8602 9041 8294
8547 9048 8367
8604 9021 8324
8784 8961 8087
8609 9045 8293
8695 8979 8244
8735 8947 8291
8730 8847 8444
8690 8989 8279
8586 9000 8334
8714 8960 8334
8795 8887 8308
8764 8818 8351
8727 8933 8347
8769 8808 8340
8713 8865 8437
8638 8914 8440
8666 8911 8454
8528 9022 8381
8467 8930 8564
8394 8998 8512
8444 8971 8511
8500 8997 8433
8654 8877 8493
8498 8983 8473
8537 8982 8443
8587 8995 8382
8580 9000 8388
8611 8964 8437
8467 9122 8312
8480 9097 8275
8479 9044 8465
8548 9056 8308
8460 9116 8319
8507 9096 8249
8382 9125 8317
8425 9124 8227
8618 8982 8387
8499 9049 8413
8695 8879 8425
8470 9088 8380
8478 9114 8268
8512 9077 8284
8442 9016 8482
8406 9068 8430
8637 8870 8529
8303 8995 8516
8486 9010 8432
8692 8889 8485
8700 8869 8429
8552 9006 8394
8730 8852 8434
8635 8824 8594
8629 8934 8421
8740 8849 8390
8764 8835 8331
8721 8844 8461
8699 8622 8618
8710 8782 8474
8565 8716 8666
8693 8812 8575
8522 8997 8401
8707 8805 8583
8688 8863 8506
8720 8766 8506
8651 8703 8648
8436 9122 8328
8631 8559 8662
8674 8768 8594
8632 8812 8634
8683 8814 8542
8682 8745 8588
8832 8790 8298
8687 8752 8585
8744 8733 8473
8540 8796 8700
8706 8849 8491
8706 8821 8535
8576 8764 8662
8483 8684 8732
8294 8650 8762
8505 8548 8711
8441 8739 8739
8330 8458 8790
8670 8866 8498
8781 8696 8342
8781 8572 8482
8635 8890 8513
8763 8563 8516
8708 8680 8551
8787 8639 8459
8677 8835 8539
8653 8707 8607
8743 8675 8480
8745 8564 8506
8712 8858 8459
8614 8872 8547
8731 8699 8501
8658 8690 8633
8832 8867 8278
8388 8781 8743
8560 8748 8693
8356 8691 8752
8646 8810 8614
8389 8824 8693
8390 8594 8752
8423 8796 8723
8598 8539 8681
8616 8818 8646
8501 8727 8705
8476 8586 8765
8396 8532 8779
8443 8592 8754
8763 8656 8457
8592 8912 8562
8492 8593 8717
8723 8766 8503
8612 8865 8572
8499 8383 8754
8768 8757 8408
8296 8631 8863
8599 8838 8599
8706 8836 8506
8668 8633 8607
8608 8703 8659
8650 8766 8629
8544 8919 8565
8569 9122 8041
8610 9010 8327
8643 8788 8633
8431 9106 8408
8448 9049 8429
8315 9054 8439
8682 8894 8412
8656 8925 8388
8777 8792 8381
8615 8963 8410
8732 8886 8418
8417 9111 8379
8862 8823 8260
8432 8862 8659
8549 8918 8550
8496 8926 8554
8505 8935 8551
8668 8858 8564
8399 8979 8565
8425 8976 8500
8470 8950 8548
8420 8927 8566
8314 8931 8594
8419 8934 8570
8330 8953 8569
8205 8940 8595
8496 8938 8545
8387 8988 8516
8747 8840 8446
8634 8895 8482
8725 8693 8504
8609 8965 8466
8465 8923 8572
8694 8846 8519
8453 8983 8496
8527 8993 8412
8758 8808 8388
8642 8818 8616
8708 8805 8480
8548 8917 8642
8562 8875 8577
8331 8596 8755
8628 8832 8566
8627 8962 8544
8558 8808 8649
8618 8852 8595
8583 8866 8634
8438 8846 8651
8543 8920 8584
8487 8941 8555
8623 8828 8574
8474 8801 8714
8486 8696 8720
8519 8822 8650
8667 8868 8556
8537 8809 8662
8473 8945 8547
8429 8808 8691
8620 8831 8641
8491 8919 8597
8436 8827 8686
8647 8891 8505
8553 8906 8634
8451 8736 8747
8552 8907 8603
8605 8981 8481
8581 8888 8569
