78 1.94406
3778 3792 3298
3700 3854 3292
3889 3528 3369
3788 3652 3427
3705 3806 3302
3540 3943 3197
3721 3864 3245
3635 3805 3397
3369 3936 3352
3681 3823 3394
3547 3882 3407
3543 3911 3255
3530 3914 3306
3794 3647 3407
3751 3594 3505
3868 3544 3411
3662 3774 3428
3638 3892 3253
3942 3500 3254
3755 3566 3525
3575 3905 3256
3402 3944 3310
3960 3461 3329
3849 3580 3344
3676 3906 3193
3526 3946 3246
3514 3954 3235
3746 3818 3277
3586 3895 3263
3575 3886 3393
3410 3930 3316
3734 3712 3438
3693 3831 3380
3665 3840 3356
3641 3878 3240
3540 3697 3608
3599 3866 3391
3532 3900 3388
3841 3636 3347
3739 3823 3271
3684 3596 3557
3564 3901 3285
3446 3613 3679
3882 3542 3344
3848 3605 3342
3846 3597 3367
3623 3884 3315
3606 3825 3454
3916 3502 3334
3709 3743 3441
3625 3793 3464
3732 3716 3447
3639 3883 3305
3618 3876 3376
3287 3808 3567
3850 3512 3442
3733 3799 3376
3713 3831 3261
3704 3806 3388
3665 3735 3503
3856 3512 3439
3742 3690 3470
3716 3647 3491
3685 3881 3180
3636 3890 3272
3861 3696 3258
3845 3557 3391
3765 3784 3340
3606 3551 3662
3571 3917 3172
3743 3546 3552
3739 3576 3551
3627 3738 3507
3604 3616 3617
3697 3677 3528
3666 3592 3600
3644 3875 3257
3474 3944 3270
3653 3883 3229
3633 3868 3373
3577 3819 3476
3932 3571 3192
3917 3541 3295
3683 3772 3426
3815 3705 3324
3699 3806 3390
3696 3531 3606
3636 3606 3597
3582 3811 3493
3917 3556 3294
3833 3598 3390
3809 3759 3277
3787 3642 3442
3663 3869 3342
3658 3631 3573
3611 3757 3512
3579 3783 3521
3543 3821 3512
3886 3643 3259
3793 3533 3502
3787 3643 3430
3784 3782 3270
3706 3802 3298
3680 3672 3534
3637 3809 3395
3637 3765 3500
3717 3639 3556
3706 3860 3281
3627 3712 3540
3613 3743 3523
3911 3515 3405
3863 3562 3386
3754 3641 3493
3697 3864 3247
3460 3616 3673
3891 3562 3317
3887 3553 3335
3819 3715 3315
3766 3622 3477
3736 3778 3355
3690 3871 3278
3379 3658 3679
3289 3902 3476
3860 3574 3373
3845 3684 3312
3821 3711 3305
3797 3731 3306
3791 3622 3455
3654 3792 3461
3598 3555 3644
3595 3575 3637
3487 3586 3687
3868 3632 3312
3552 3773 3564
3516 3351 3725
3497 3633 3638
