179 3.58418
15594 15972 15981
15582 16037 16008
15489 16488 15872
15549 16103 15981
15567 16072 16111
15587 15981 16030
15595 16576 15783
15570 16063 16016
15637 16363 15952
15174 16484 15900
16039 16044 15510
15767 16098 15641
15500 16567 15799
15995 16031 15570
15992 16096 15457
15731 16293 15540
16054 16030 15407
15163 16519 15922
15863 16221 15419
15790 16082 15588
15059 16385 16073
15493 16501 15862
15485 16560 15834
15083 16503 15951
15817 16032 15613
15783 16140 15594
15716 16339 15535
15916 16203 15419
15728 16264 15712
15660 16532 15857
15522 16474 15873
16068 15987 15408
15569 16415 15951
15123 16607 15850
16070 15979 15364
16069 15994 15382
15758 16003 15644
15738 16238 15793
15583 16001 15964
15253 16366 16123
15895 16223 15353
15810 15882 15639
15726 16281 15831
15699 16471 15753
15753 16160 15745
15603 16537 15783
15296 16595 15890
14959 16564 16058
16056 16043 15396
15841 16256 15562
15685 16402 15885
15681 16404 15937
15612 15961 16031
15872 16208 15410
15783 16329 15470
15774 16049 15622
15752 16169 15773
15402 16436 16002
15743 16329 15526
15735 16091 15849
15261 16473 16020
15851 16238 15417
15532 16414 16054
15437 16483 15873
15113 16423 16035
15002 16520 16080
15976 16158 15531
15846 16259 15487
15661 16453 15943
16057 16050 15370
15835 16006 15589
15619 15931 15967
15604 15934 16105
15287 16328 16091
