2694 537.448
29199 26183 26655
28974 26684 26487
28633 25991 27400
28322 26401 27489
28237 27009 26915
28026 26935 26956
28144 26667 27392
28185 26906 27216
28986 26016 27097
29114 26517 26534
28204 26816 27161
28939 26727 26490
28598 26977 26636
28272 26948 26932
28280 26989 26749
28236 26864 27143
29061 26046 27048
29187 26208 26621
28260 26891 26979
28977 26067 27108
28817 26833 26548
28916 26093 27182
28731 26870 26788
28551 26920 26754
28526 26885 27012
29131 26105 26903
28446 26488 27466
29074 26545 26559
29162 26275 26754
28271 26640 27454
28409 26496 27436
28399 26859 27032
28302 26747 27275
29151 26387 26662
28354 26692 27285
28337 26940 26786
28580 26843 26914
28558 26358 27451
28896 26741 26588
28300 26477 27479
28413 26658 27303
28345 26698 27292
28251 26833 27145
28473 26506 27403
28402 26899 26878
28458 26910 26787
28359 26600 27424
28934 26659 26721
28507 26471 27359
28608 26151 27398
29095 26478 26577
28985 26665 26571
29017 26146 27058
28971 26697 26535
28470 26841 27056
29124 26368 26729
28392 26823 27058
29162 26247 26782
29047 26126 26984
28848 26062 27274
28463 26494 27419
29154 26389 26639
28242 26760 27226
29013 26136 27079
28472 26424 27413
28944 26692 26603
28949 26055 27152
29033 26565 26628
29024 26538 26699
28688 26830 26816
29083 26122 26923
28275 26755 27232
28932 26228 27111
28371 26825 27133
29129 26394 26680
29066 26439 26774
28899 26661 26712
28383 26547 27428
28919 26050 27163
28973 26644 26642
28712 26813 26792
28926 26669 26692
28439 26630 27317
28924 26111 27160
28365 26349 27486
28429 26605 27338
28690 26764 26893
28626 26803 26833
28723 26783 26804
28945 26642 26669
28905 26098 27182
28817 26790 26618
28297 26619 27370
28288 26714 27348
28958 26193 27148
28883 26116 27250
28419 26606 27353
28274 26511 27434
29036 26559 26633
28809 26270 27224
28531 26450 27375
28510 26805 27034
29113 26226 26843
28680 26707 26988
28530 26650 27270
28378 26424 27481
28612 26501 27267
28604 26700 27105
28643 26412 27262
28397 26739 27238
28385 26860 27070
29035 26575 26598
28962 26561 26767
28755 26169 27295
29108 26440 26591
29045 26462 26757
28333 26654 27334
28751 26772 26780
28892 26716 26664
29122 26345 26798
28596 26674 27169
28677 26132 27364
29106 26469 26685
28536 26465 27342
28324 26717 27315
28685 26752 26913
28524 26427 27378
28489 26377 27396
29056 26497 26662
28563 26414 27350
28544 26774 26975
28451 26671 27294
28566 26338 27372
28547 26743 27042
28390 26542 27401
29021 26593 26648
28829 26769 26612
28282 26743 27289
28999 26611 26706
28782 26805 26674
28291 26804 27141
28806 26625 26887
29031 26485 26706
28421 26750 27220
28519 26709 27125
28878 26686 26747
28898 26319 27117
29008 26289 26957
28649 26796 26935
28721 26344 27278
29079 26413 26797
29076 26312 26889
28403 26676 27265
28670 26205 27332
28406 26808 27077
28560 26218 27382
28839 26604 26900
28737 26532 27081
28762 26701 26855
28539 26788 27049
28484 26810 27028
28480 26563 27346
28444 26725 27204
28423 26794 27178
28570 26570 27272
28418 26566 27381
28600 26767 26970
28619 26757 26990
28614 26418 27325
28938 26738 26609
28698 26457 27181
29114 26196 26848
29026 26504 26696
28872 26691 26717
28805 26362 27166
28422 26536 27415
28827 26683 26813
28875 26448 27037
28843 26656 26809
28998 26301 27014
28656 26779 26860
28966 26390 26962
28894 26678 26789
28869 26704 26731
28653 26638 27092
28441 26772 27151
28969 26280 27040
28909 26492 26934
28824 26299 27211
28707 26615 27060
29097 26328 26861
28631 26377 27364
29109 26372 26688
29086 26454 26718
28659 26423 27256
28682 26233 27321
28835 26199 27236
28647 26487 27254
28576 26482 27291
28504 26748 27130
28621 26812 26865
28859 26745 26654
28327 26743 27276
29000 26540 26762
28951 26427 26937
28853 26704 26741
28866 26711 26733
28860 26509 26995
29090 26244 26894
28890 26160 27212
28500 26777 27108
28983 26586 26735
28963 26156 27085
28950 26282 27087
29072 26505 26657
29007 26405 26876
28906 26540 26867
28902 26573 26840
28807 26642 26870
29099 26378 26738
29050 26490 26677
28996 26305 26968
28978 26521 26857
28765 26367 27209
28657 26530 27123
28654 26815 26831
28494 26584 27344
28871 26241 27160
29002 26332 26922
28980 26430 26921
28753 26343 27214
28719 26800 26811
28572 26629 27227
28482 26440 27388
28750 26637 27023
29041 26286 26943
28708 26407 27240
28704 26315 27312
28672 26581 27100
28638 26278 27321
28447 26759 27189
28374 26786 27187
28336 26663 27308
29102 26292 26803
29082 26185 26930
29027 26267 26973
28743 26534 27056
29039 26370 26899
28662 26503 27206
28554 26435 27347
28541 26696 27198
28381 26722 27261
28462 26730 27184
28368 26662 27309
28477 26592 27318
28466 26749 27179
28723 26590 27072
28904 26708 26623
28954 26597 26744
28949 26557 26852
28803 26762 26799
29065 26202 26927
28831 26680 26841
29060 26251 26952
29002 26189 27017
28904 26106 27185
29020 26393 26881
28970 26212 27083
28857 26713 26689
29010 26224 27015
28867 26634 26872
28840 26622 26896
28639 26734 27031
28526 26333 27452
28383 26652 27327
28982 26217 27079
28903 26213 27183
28802 26444 27119
29067 26432 26750
29022 26531 26765
28953 26500 26909
28781 26426 27153
28765 26476 27173
28760 26640 26946
28740 26548 27074
28715 26419 27202
28687 26357 27258
29078 26434 26739
29012 26162 27069
28915 26396 27067
28845 26460 27054
28785 26178 27260
28553 26479 27306
28910 26339 27085
28846 26552 26989
28833 26736 26657
28772 26527 27064
28734 26157 27328
28375 26732 27250
28778 26336 27190
28650 26438 27235
28501 26526 27339
29093 26271 26878
29069 26375 26826
28961 26264 27091
28920 26677 26676
28744 26253 27311
28881 26181 27193
28594 26689 27138
28582 26801 26953
29030 26286 26948
28755 26514 27103
28455 26694 27253
28695 26524 27102
28635 26596 27215
28534 26573 27329
28628 26621 27112
28363 26662 27333
29034 26544 26683
29013 26475 26807
29025 26474 26753
28865 26447 27089
29017 26612 26574
28994 26385 26917
