2825 451.118
28837 26416 26039
28264 27277 25472
27715 25177 27951
27468 27770 26170
26580 25663 28565
26211 26540 28146
26279 26502 28147
26321 26247 28298
26397 26190 28342
28229 27291 25525
27115 25524 28394
26354 26098 28410
28196 26381 26797
28211 26100 26784
26304 26326 28270
28612 26823 25827
27722 26067 27641
28174 27375 25693
27782 27559 26119
26422 26084 28434
28289 27242 25797
28788 26479 26050
27996 26511 26984
26442 26079 28383
28592 26833 25740
28299 27205 25678
26903 26783 27658
27715 26768 27055
26618 25647 28548
28400 27135 25717
26592 25699 28524
26384 26120 28376
28670 26820 25817
27553 27741 26139
28004 26568 26936
27593 25463 27992
26718 27001 27399
28533 26991 25848
26563 25673 28537
28676 26280 26407
27751 27658 25940
26648 26434 27983
28390 26232 26544
27692 25790 27787
28506 27046 25509
26697 26243 28124
28582 26919 25748
27528 25351 28105
28430 27055 25772
27705 25988 27678
27518 27721 26283
26726 25544 28501
26455 25937 28492
26979 26658 27626
28094 27019 26423
28456 27128 25490
27322 27692 26353
28208 26258 26761
28403 27222 25563
26819 25723 28453
26839 25840 28351
26973 26469 27870
26962 25884 28167
26608 25739 28495
28759 26424 26069
27517 26762 27256
27204 25215 28326
27235 25228 28304
26551 25776 28557
28257 26716 26454
26940 26844 27538
26691 25573 28503
27863 27262 26595
28337 27010 25968
27821 26640 27114
27151 26907 27477
26989 26547 27777
27364 25242 28228
28662 26832 25602
26750 25656 28464
26368 26175 28370
28067 26896 26551
27736 27571 26268
27502 27604 26511
27729 26792 27035
27625 27538 26421
27926 25819 27589
26738 25602 28478
27768 25268 27904
27605 27328 26670
28550 26987 25759
27435 26720 27371
27144 25440 28315
27561 27474 26521
26859 25417 28446
27246 27588 26682
28015 27437 25951
27318 27382 26874
28275 26653 26434
27135 25973 28098
28320 26789 26247
27339 27303 26852
26712 26376 28083
27059 25698 28346
27198 25769 28203
27740 25847 27560
27580 25503 28007
27242 25644 28170
27958 26982 26613
27666 26965 26919
28418 27148 25651
28107 26474 26814
28251 27017 26211
28129 27200 25996
27003 26343 27922
27276 26414 27689
27596 27381 26655
27308 27151 27105
27081 25783 28198
27431 25428 28010
28492 26606 26158
27336 25703 28072
28809 26536 25880
28456 27088 25668
27212 27221 27084
27165 26355 27814
26825 25626 28448
27887 26974 26835
27264 25304 28276
27102 27120 27142
28770 26359 26100
27520 27707 26238
27869 27489 25981
27022 25825 28295
