28817 840.202
18699 16697 16797
17770 18603 15221
16444 15923 19459
16254 16306 19472
15690 19457 16356
15257 18786 17946
17155 15988 19122
17444 16064 18845
17843 18553 15343
16781 16259 19365
17407 16123 18920
18022 16206 18222
17376 16441 18898
17383 16074 18988
17775 18444 15830
15462 18858 17859
17966 18397 15427
15874 19392 16605
15701 19220 17020
15344 18545 18248
18620 17417 16489
17548 16337 18764
17268 18977 15295
17279 18929 15273
16579 16167 19432
17418 18753 15882
17147 16843 18966
17096 17893 18095
18140 18161 16042
17704 18564 16078
17562 17991 17327
17957 18468 15401
17795 18555 15392
16085 19338 16381
16973 16535 19188
16093 19353 15923
15523 19441 16364
15316 18874 17892
15366 18920 17834
18128 16894 17963
16827 19014 16532
15389 18757 18028
17694 17058 18537
18298 17967 16181
15422 18731 18003
16293 19302 15989
15289 19088 17476
18067 18285 15790
15787 17127 19163
17051 16647 19153
17441 17279 18500
18510 17178 17216
16675 18072 18121
15303 19406 16584
17284 18066 17447
18423 17642 15932
15936 19298 16849
18588 17296 16681
16684 17850 18587
17180 16296 19103
15415 18636 18187
16310 19124 16992
17968 18371 15521
16538 16367 19445
18370 17535 16667
18667 17259 16212
17168 16136 19108
17431 18611 16474
17295 18890 15618
16928 19107 15450
16894 17829 18344
18034 17234 17692
15512 19071 17534
17656 18108 16516
15888 18647 18083
17339 18872 15231
16005 19341 15955
18454 17624 16337
16776 16193 19378
17499 16597 18661
16730 16723 19221
17461 16611 18806
16318 18240 18077
16944 16393 19253
17591 16915 18645
18242 17870 16613
17947 18383 15550
18541 17350 16823
17449 18798 15538
18104 18175 15600
15687 19047 17479
16430 17519 18828
18651 17198 16881
17231 17483 18313
18550 16923 17194
15634 18843 17804
16513 17027 19185
16104 19257 16432
16113 18340 18406
18528 17544 16415
17488 18354 16675
17034 17112 18860
16586 16453 19351
16768 16279 19374
17201 18118 17728
16614 19159 16276
17329 18828 15738
16140 19283 16426
16353 16906 19321
17910 18410 15941
16564 18421 17708
16363 18279 18011
16740 17738 18511
17216 17421 18554
15587 19079 17460
16188 18594 18160
17846 16314 18419
17530 18748 15581
17668 18079 17183
18687 17023 16883
16524 16681 19370
15974 17088 19145
16644 17380 18925
18263 17392 17399
17060 16827 19056
16238 18536 18051
17012 18651 17048
18316 17248 17558
16991 17931 17965
17270 17692 18174
17750 18674 15496
18230 17234 17628
18172 17275 17422
17311 17612 18044
17577 17721 17529
15629 19245 17152
16231 18149 18325
16760 16518 19310
18164 16556 18060
18562 16864 17082
17386 18837 15668
16332 19204 16540
17139 17514 18602
17648 18678 15463
17210 18821 16180
17804 16544 18484
18337 17169 17316
18111 17731 16924
15579 18672 18152
16814 16998 19031
16962 17955 17887
17680 17157 18533
17617 17440 18274
18323 17406 16987
15950 19408 16559
17277 18966 16009
15915 18221 18432
17359 16690 18766
16018 18715 17721
15718 18218 18451
18480 17211 17099
16073 16973 19212
18572 16754 17105
17945 16491 18296
15989 19424 16156
18580 17119 17006
18638 17233 16635
17461 17341 18377
17000 18693 16717
16592 17493 18955
16725 17571 18778
16493 16703 19297
17076 18581 16627
15814 18483 18282
17976 18223 16029
18474 16350 17468
17604 18321 17008
17871 17360 17770
18054 17789 16727
18635 16662 16913
15668 19115 17308
17469 16948 18721
16835 18045 17929
16165 17147 19131
16179 18660 17776
17337 16416 18984
18565 16796 17114
15560 18492 18412
16036 18946 17646
16938 19106 15980
17225 16465 19041
17908 17763 17063
15745 18805 17892
17829 17555 17509
15807 17602 19001
18441 16966 17282
17635 18649 15570
18204 17864 16685
16267 18129 18359
15350 19247 16938
15606 18503 18302
17503 18731 15649
15779 19418 16265
17857 17364 17831
17896 18450 15723
18410 17587 16568
18389 17559 16665
16737 16368 19402
16002 18104 18674
16762 18387 17916
16234 16658 19380
18360 17385 16836
16450 19191 16194
15967 17714 18802
16290 16942 19257
17583 18729 16240
17814 17913 17137
17882 16560 18386
17989 18018 16809
17664 18306 16324
16126 19061 17029
17933 18310 16100
15751 18988 17580
17588 18719 15481
18352 17448 16943
18086 17528 17349
15481 18887 17851
17852 17498 17613
16859 16383 19281
16203 18906 17382
15601 19277 16906
17085 17474 18788
15583 19368 16714
16374 18741 17411
17813 17076 18203
18435 17330 17141
17995 17597 17431
18520 17135 16975
16446 18945 16870
16688 19150 16116
18095 16960 17999
18463 17140 17260
16566 16548 19425
18216 17948 16448
17940 17659 17293
17391 16411 18913
17789 17349 17947
15865 17819 18835
16395 19168 16783
16954 16405 19232
15539 18235 18526
15945 17725 18872
18196 16746 17823
17635 16510 18570
16152 17656 18729
17924 18431 15716
15553 17883 18731
16805 19208 15794
16200 18857 17588
17118 18101 17868
16789 19139 16095
17718 16637 18568
16611 19312 15692
18661 17128 16460
16877 18255 17165
15398 19001 17630
16276 18977 17369
16629 17397 18892
15844 19095 17233
17741 18567 15641
18251 17774 16481
16917 18958 16405
18024 18130 16298
17177 18709 16347
16127 18599 17987
17245 17111 18692
18083 18167 15901
15925 17899 18707
18495 17570 16133
18013 17683 17029
15538 18951 17811
16409 18685 17085
17133 16736 19049
16332 18921 17169
18607 17265 16739
18049 18335 15971
15625 19364 16701
15736 19178 17127
17131 17566 18392
16457 18665 17366
15759 18959 17748
17105 18627 16563
17294 17837 17751
16842 17684 18635
17565 18569 16323
17838 18265 16307
18283 17473 16813
16429 16793 19328
16452 17320 18984
15656 18227 18611
15727 19026 17338
15771 19035 17249
17080 16778 19092
16620 18773 16885
15767 18522 18236
18467 17507 16660
17727 16347 18541
17748 16876 18462
16625 17251 19071
17747 17461 17824
16716 16957 19242
17539 17801 17596
18156 18010 16342
16713 16575 19335
15990 19154 16959
16881 16521 19206
17739 17860 17270
17900 18197 16224
18183 17878 16696
16486 17769 18685
18076 16866 18124
15474 18519 18294
15800 19112 17041
16207 18268 18260
16214 18832 17660
18395 17568 16651
16685 19271 15811
17003 17675 18559
15821 19184 17025
15829 17944 18702
18189 18112 16255
16697 16406 19416
16346 17299 19097
15412 19084 17413
17776 18529 15692
17953 18049 16741
18132 17185 17816
15855 17105 19151
15648 18962 17591
16634 17955 18447
16608 18814 16776
17763 18496 15758
16649 18096 17921
17823 17004 18212
