94767 2820.66
19219 16103 16448
17922 15217 18553
17794 18461 14424
15787 15500 19913
15297 19670 15996
14365 19153 17465
14423 19029 17742
17869 18436 14497
17965 15350 18361
17843 15418 18715
17905 15295 18576
17682 18450 15235
18639 15612 17565
16231 17187 19257
16814 19159 15168
16148 16406 19573
16459 16157 19634
17153 16952 18407
15761 15544 19887
18661 17486 15536
15181 19311 16968
17636 18675 14641
19162 16396 16169
15224 17658 18865
18904 16768 16661
17692 18605 14617
18286 17957 14536
18849 17103 16095
18597 17409 15870
19037 16486 16735
17756 15638 18606
18916 16929 16241
14480 18829 17895
16293 19279 15005
16542 16127 19688
16493 17057 19095
16946 19116 15045
15409 19645 16307
17440 18630 15133
17485 18790 14585
18159 18101 15330
15272 19529 16546
15823 18183 18004
19073 16452 16526
18219 17989 15305
14895 18785 17820
15342 17312 19152
16218 19341 15913
17630 18522 14870
17114 15434 19231
17777 18595 14712
16196 17928 18192
17597 15299 18899
15959 19130 16518
14974 18193 18513
17944 15475 18421
18094 18128 15664
16619 15658 19666
14836 19500 16646
14617 19273 17166
18683 16714 16943
17420 18773 14809
14810 18807 17860
18147 18204 14788
17008 19040 14895
15843 16464 19745
18014 15585 18275
16267 16292 19604
15630 18232 18065
16105 16744 19425
17464 18569 15981
18792 17253 15851
14800 18601 18050
17579 18748 14826
18714 17018 16434
14521 18757 17914
18877 15934 16905
15983 19407 15683
18198 18068 15379
18103 18268 14686
17303 18757 15102
18192 16704 17614
16295 16285 19725
18869 16061 17172
16954 16997 18658
16063 16300 19599
19140 16003 16678
14766 19108 17261
15525 19608 15930
16055 16537 19590
18502 17157 16186
14585 19015 17621
16045 17812 18396
18379 16136 17495
16557 16262 19517
16089 15961 19781
15868 16088 19825
18750 17214 15958
14751 19363 16993
15084 18575 17926
17673 18334 15413
14488 19222 17311
16870 15953 19398
18273 18111 14950
15477 18542 18043
18071 15901 18110
18005 17902 16045
17293 18916 14561
17128 18044 17109
16349 18881 16208
18031 16323 18080
17848 15340 18493
18420 16728 16983
17331 18698 15549
17439 15566 19057
17732 18586 14767
18520 17355 16156
15387 18504 18194
15012 19278 17131
17044 15515 19429
18220 16212 17668
18535 16607 16956
15330 19542 16480
18462 16835 16982
17246 17634 17236
19100 16499 16252
17477 16191 18888
16895 18143 17118
15427 17954 18539
16475 16938 19128
17521 18408 15725
15531 19509 16302
17603 16596 18476
16508 19228 15084
17737 18517 15063
14634 18942 17732
16165 16654 19544
16379 17170 19118
15418 19657 16078
18620 17411 15775
15112 17933 18702
16744 15871 19471
19186 16345 16556
16452 16824 19339
18039 18277 14861
15857 17547 18788
16990 15754 19455
15909 17510 18951
14945 19241 17201
18472 16576 17364
17963 18419 14914
15672 19624 15818
19115 16033 16567
15662 16338 19793
18022 15915 18264
15246 17852 18742
17575 18564 14967
18048 17687 15882
17508 16796 18332
17743 15697 18834
19004 16165 16791
16578 17171 19061
15801 18432 17597
17075 15573 19288
18825 16566 16691
18255 15738 18121
15552 19451 16713
16560 16441 19501
15038 18639 17788
16919 17378 18467
19096 16201 16585
19054 15861 16823
14558 19287 17280
18177 17601 16321
19125 16684 16140
15682 19589 15994
15374 18062 18455
15160 19383 16798
17562 16981 18019
14575 19024 17558
17817 17397 17585
16330 17589 18568
15972 19434 15608
16130 17820 18374
14712 18649 17984
18438 17004 16764
18723 16184 17321
18557 16253 17443
16689 18847 16274
18759 16332 16999
16621 18360 17306
15460 16557 19616
17504 17450 17096
15450 17045 19307
18741 16426 17031
18834 16896 16611
18776 16723 16690
15640 19208 16473
18562 17281 16119
14545 19307 17079
18205 18039 15447
18402 16474 17481
16170 16600 19415
17828 15535 18449
17398 16363 18838
15518 17773 18803
17910 18000 15805
15294 19482 16545
18577 17610 15621
15991 15769 19845
16427 18217 17831
18674 17360 15613
18564 17457 15703
18982 16229 16801
15258 18053 18673
17877 17240 17145
16908 16669 19134
18483 17079 16487
14861 18980 17527
16211 19374 16016
18278 17038 16831
16873 18861 15752
17380 15719 19155
14905 19473 16774
14657 19057 17448
17342 15846 19043
16932 15785 19386
16789 17029 18927
17072 15988 19209
17985 16473 17679
17708 18311 15344
17559 15645 19011
17931 18245 15500
18303 16917 16806
17849 18163 15601
14687 19080 17420
16606 19183 15476
16841 15800 19450
15899 15785 19869
18813 16106 17279
14533 18480 18260
18508 16074 17763
16405 15809 19763
17233 16905 18504
19056 16349 16625
15467 17838 18693
16284 19352 15586
14875 18931 17652
18111 18095 15638
16029 17275 18865
17481 18558 15249
15099 18383 18251
16005 18621 17224
18295 15709 17962
18124 16280 17769
16393 17865 18083
15973 18284 17745
18343 16754 17330
19022 16514 16431
17896 15482 18479
18942 16519 16871
15811 18682 17434
17860 16243 18300
17837 16784 18135
18302 17875 15434
17408 17091 18151
16764 18690 16130
15548 19488 16492
16884 16522 19242
17783 18466 14932
16613 16016 19440
