58957 2941.39
29585 25090 24890
27695 23300 28299
27396 27917 23610
25635 24886 29197
25426 28732 25040
24298 26774 28083
27648 23304 28294
28051 23496 27909
27514 27811 23787
25920 24678 29132
27113 28002 23708
27912 27494 23970
27317 27969 23705
25506 28684 25268
27963 27468 23837
28690 24546 26993
27793 23750 28223
24550 27550 27342
24457 26678 28270
29029 26290 25367
25163 26215 28190
26108 24458 29054
29535 25009 25077
27889 27515 24035
25727 28163 26126
24411 27129 27785
24779 25381 28992
27186 23858 28672
24502 27942 26588
26340 24303 29043
28311 23655 27625
28861 26715 24221
27055 23505 28702
24390 27106 27841
27827 23554 28144
26969 28126 24877
26352 28412 25333
25670 26180 28024
28718 24604 26925
26402 24133 28957
25895 28639 24966
25575 25918 28316
29097 25312 26475
28880 24331 26758
25709 28659 25132
25287 28500 25490
28958 24660 26645
24801 27905 26800
27882 24390 27865
27494 23594 28420
28140 27300 23876
27007 24185 28559
29523 25559 25106
28032 23714 28000
28219 23612 27790
29480 25259 25299
26679 28253 24843
28298 23779 27695
27743 24934 27669
24730 27109 27700
29583 25123 25023
27364 24022 28584
25961 25409 28594
25612 27671 26616
29413 25633 24749
26871 24259 28767
24765 27939 26556
28000 25196 27177
29461 25171 25571
24348 26910 27971
24672 27526 27200
26467 28380 25192
27042 26275 26841
25305 27094 27477
28530 26996 24257
28896 24177 26804
24913 27318 27148
28565 24678 26978
27614 23566 28378
27429 23985 28489
25560 27398 26961
28033 23953 27945
29397 25270 25544
26944 27725 25238
25862 25332 28803
26962 28051 25217
27819 24121 27961
27240 27953 25176
26231 26256 27923
28026 23679 28028
26136 24794 28889
26299 28099 25452
29057 25546 25754
26326 24469 28945
25743 28608 25099
24624 27561 27312
26898 24040 28637
24654 25951 28647
26526 28371 24734
27729 25295 27727
28799 24587 26868
27296 27746 25007
28789 24285 26898
26311 28471 24930
28584 25858 26380
29208 25229 26009
28827 26595 24671
27316 24524 28183
28183 27229 24106
29186 25841 25087
27076 24096 28629
27859 26524 25976
28090 25150 27095
28482 26164 26078
27917 27486 24449
28555 25686 26432
26417 25430 28472
27708 27739 23947
28317 26946 24530
27091 28071 24293
28208 26150 26240
27329 26539 26505
27410 27886 24140
25631 27991 26396
24492 26328 28441
25199 25889 28501
27465 27695 24871
28217 26085 26312
25136 26107 28366
25523 26885 27590
25341 26135 28339
28917 24965 26544
28776 26113 25589
25491 25348 28900
29371 25070 25744
26803 24085 28788
28284 27020 23901
25249 27030 27639
26975 27348 25650
27629 23886 28373
28273 27261 23841
27553 26862 25785
26275 27598 26275
28368 25046 27069
28603 24215 27224
26698 28322 24157
24318 26796 28048
26432 26378 27739
25471 25537 28695
27073 26658 26689
25005 25029 29075
25789 27849 26408
28226 26550 25139
27573 24916 27985
26604 28461 24270
26066 26798 27357
29111 25531 26217
25813 28024 26086
25697 26896 27554
28346 26194 26170
26513 27572 26013
29340 25640 25342
27280 27866 24645
27594 26419 26756
27362 27839 24200
25946 28640 24386
26511 27732 25622
29275 24766 26258
26254 24579 28864
26157 28526 24909
27385 26825 26456
26490 28545 24593
25870 28481 25284
24598 26640 28073
26120 25206 28521
27393 27706 24831
27886 27534 23925
26925 24242 28540
28338 26815 24756
28168 26939 24625
29287 25176 25713
28407 26991 24504
24714 25758 28780
28502 26033 25894
29162 26074 24571
28760 25822 25798
29193 26009 24773
28056 26737 25161
28668 24672 27130
28177 23849 27830
26120 27974 25680
28706 25588 26517
27403 27825 24696
28998 25725 26001
25013 25217 28916
26474 24898 28414
26773 24820 28467
27203 27183 26182
26704 25241 28034
28075 27236 24788
27442 26906 26195
26218 24654 28980
29262 25785 25421
27225 24226 28540
28106 26435 26447
26902 28188 24178
24969 26624 28089
27641 23820 28127
26499 26347 27577
27609 27380 24712
25770 27353 27004
26215 28620 24370
24951 25938 28662
25055 26730 28008
24616 26607 28101
24938 28231 26079
25192 27272 27430
28441 26918 24555
27403 25681 27385
27989 24231 27764
26649 24068 28850
28615 26602 24409
25319 28427 25883
25312 28565 25409
28125 26647 25523
26009 25213 28569
28840 25702 26265
29050 26003 25212
28256 26015 26728
27530 24205 28259
25088 27517 27046
27518 27590 25201
26453 26740 27117
25845 25038 28921
29378 25533 25609
27942 27011 25311
24992 25962 28566
25209 25161 28956
26031 27163 27424
29326 25672 24378
27168 27663 25178
28546 26784 24681
24858 27172 27490
27685 26973 25536
26666 28314 24292
25392 28336 25726
28968 26493 24714
26553 27460 26109
25070 26761 27809
25779 28347 25704
27477 26127 26818
28342 26842 24657
27716 27647 24059
27797 24353 27975
26590 28373 24426
25878 28436 24972
24906 26312 28317
28934 26500 24091
28190 24978 27400
26569 24423 28871
27576 26487 26713
26854 26262 27165
25449 25036 29007
28134 27146 24331
25106 27629 27043
27843 27525 24075
27611 24432 28234
24855 27220 27448
28624 24829 26813
25358 26330 27803
27666 27797 24213
25439 25476 28734
26863 27418 26160
25584 25338 28824
26598 28355 24484
24638 27245 27596
27392 24485 28165
28307 26903 24943
26831 27292 26624
25033 26229 28152
28156 26522 25953
26912 24408 28438
27259 27220 25553
28084 27045 24983
27279 27069 26034
25262 25798 28660
29304 25310 25657
26080 25633 28131
26389 24472 28835
28851 25712 26149
25596 25881 28279
26174 28580 24719
25370 27002 27609
24707 26368 28397
26908 27434 25845
26868 28264 24354
27929 24057 27913
26288 24575 28871
26734 26463 27257
26815 24631 28433
28647 25441 26584
26785 24498 28745
24971 27104 27857
29150 25717 25672
26681 23920 28829
27429 27884 24040
25592 24992 29023
29239 25874 24528
26741 25938 27330
25230 26748 27936
25136 24980 29112
25987 27613 26362
28121 25749 27073
29129 26065 25096
27021 28190 24093
26045 25259 28487
25042 28301 26044
28019 23801 28015
27700 23839 28056
27299 27096 25832
28420 24762 27270
28941 25067 26497
28083 27080 24578
29232 25502 25716
27946 25730 27214
26052 27605 26743
26372 27036 27039
27687 27679 24610
28745 25367 26775
25640 28450 25504
29310 25111 26054
28382 24712 27497
28431 25135 26891
24933 28071 26297
24876 28082 26338
25415 28278 25931
27344 26027 27288
25969 27760 26230
28447 26430 25941
28906 26361 25063
28651 26387 25391
26444 26703 27420
25542 26232 28113
26020 25598 28332
26620 23890 28857
26794 25771 27419
26748 27369 26247
26542 28329 25435
25331 25493 28747
27144 25666 27878
25123 28007 26292
26757 26451 26822
24831 27888 26703
25072 28033 26533
28441 24265 27447
29405 25520 25482
27510 23914 28354
27721 26687 25860
25764 28549 25415
28239 24494 27763
25806 28178 25465
25173 28590 25415
28523 26585 25044
28267 27187 24317
28944 24720 26726
26630 28086 25054
28359 26511 25110
28468 25084 27032
25397 26238 28062
28550 24739 27090
29265 25357 25904
25518 28016 26138
28014 24699 27710
28010 27459 23882
27507 27786 24469
24691 27774 26948
24568 27141 27707
25839 27638 26350
26987 25606 28019
24332 26769 28111
26547 28306 24809
25644 25475 28705
24892 26339 28132
27539 23968 28243
27128 24873 28181
27855 27334 25426
26720 27692 25769
27724 24367 27880
25376 25888 28612
26058 26395 27772
28598 24862 26947
26164 24761 28963
26209 28515 24914
24825 27192 27513
24584 26672 28104
25828 27864 26219
25463 25433 28889
28762 24347 27123
25240 28176 26116
28458 24969 27136
27157 25016 27903
27750 27655 23910
27157 26633 26781
29013 25442 26329
27211 24747 28264
27452 23966 28356
28503 26752 25023
26827 27446 25798
26381 25492 28249
27565 25502 27293
29133 24849 26326
27535 26410 26767
27951 26562 25915
27776 27502 24676
25039 24988 29097
28728 26477 24912
26932 27410 25584
26207 25576 28030
25430 28207 26048
26148 26959 27223
26715 27238 26854
28354 26443 25380
28656 25534 26567
25959 26566 27536
26195 26852 27291
29173 25623 25446
24844 25616 28860
27296 27929 24524
26836 24708 28324
29141 25105 26270
25124 28216 26251
27350 25647 27540
26657 28346 24458
26637 27326 26364
27662 26824 25958
27347 27204 25819
28411 26935 24396
28908 24833 26673
27758 24718 27600
28402 25130 26950
26767 24946 28264
25552 27897 26402
29474 25299 25241
27029 27651 25251
25497 26575 27782
27836 27621 24479
26686 26667 27511
25173 27053 27581
27501 26978 25773
27279 25450 27549
27790 24712 27687
26586 27764 25326
26145 26455 27560
26184 24702 29019
27134 27256 26069
27270 25466 27885
25266 25975 28447
24899 27505 27409
28738 25646 26483
26787 28273 24340
28046 25132 27256
25404 28447 25579
26132 27802 26063
28043 26806 25756
26614 25958 27891
27143 25319 27998
27410 25811 26878
27370 27138 25445
24699 27553 27078
25834 27275 26882
28266 23812 27635
25977 25555 28404
25950 28429 25123
26571 24625 28722
28467 26265 25817
27363 26927 25989
29351 25168 25721
27345 26052 26906
28374 25861 26527
26579 27846 25564
27269 24050 28458
28589 26261 25866
26769 28061 25259
25870 24858 29083
26063 26560 27515
26171 26051 27932
27663 24640 27751
26831 24617 28714
26600 26735 27021
26644 28280 24677
25080 26439 27960
29348 25605 24802
25519 25518 28616
25801 26587 27754
26292 24837 28495
28897 25988 25785
26486 24873 28452
25271 27678 26674
29000 24935 26520
24877 27678 26865
