99840 1440.33
9838 7929 7531
8873 9436 7258
8130 7080 9389
7561 10004 7380
7210 7499 9734
6859 8255 9506
9603 8598 7289
8258 9788 7363
7675 9963 7437
6944 7784 9683
6906 8242 9510
6984 8007 9633
9629 8473 7706
9706 8361 7269
9739 8285 7564
8062 9420 8469
7166 8828 9164
7143 7816 9666
7100 8650 9290
8371 7518 9245
6886 8339 9470
8575 7720 9012
9103 7526 8784
9488 8723 7776
9726 8352 7574
6967 8274 9470
8660 7694 9084
9305 8330 8392
7997 9847 7799
9823 8044 7593
7284 7643 9697
8211 9803 7932
8294 9648 8126
8959 7490 8867
7224 8038 9621
8826 9412 7808
9425 8859 7510
9202 8914 8117
8010 9836 7714
8777 7606 9022
9542 7870 8099
7859 8110 9215
9668 8501 7376
7926 7180 9526
8434 7243 9227
7360 7665 9690
8527 7144 9221
7003 8124 9576
7654 9984 7522
8976 8689 8589
7512 9163 8881
7886 9926 7672
7326 8964 9046
9608 7850 8080
7729 7624 9492
9823 8157 7461
7200 7610 9725
7773 8465 9280
9084 8817 8325
9031 7710 8754
8655 8453 8710
7466 7593 9591
9807 8228 7478
9164 7733 8725
8846 9077 8228
7274 7827 9638
7454 7573 9595
8092 9822 7866
7390 8369 9429
8831 7575 8929
7304 8593 9332
8692 8208 8827
9685 8483 7502
7670 9957 7500
7499 8246 9452
8120 7315 9416
7892 8873 9050
7487 8840 9058
8703 8890 8667
8973 9174 8075
7937 7329 9462
7189 8279 9467
7977 9870 7880
9264 9040 7634
7593 8270 9361
9253 7782 8580
8486 7216 9228
9566 8395 8035
9520 8526 7997
8213 9778 7684
7645 9040 8908
8383 7226 9304
8492 9002 8526
7905 9888 7754
7368 7798 9680
7236 8945 9101
7751 7970 9485
7447 7807 9565
9039 8634 8432
8257 7096 9343
7866 9664 8141
7991 9859 7792
8627 7290 9144
8779 8024 8948
7668 9969 7454
7245 7901 9647
8144 9732 7977
8270 9678 8022
9141 8033 8659
8314 8882 8747
