107 10.351
28461 26066 25741
28354 26118 25813
28446 26056 25748
28265 26380 25989
28329 26222 26094
28111 26181 26451
28198 26465 26088
28104 26350 26325
28023 26421 26353
27998 26478 26326
28316 26129 26104
28270 26357 26074
28101 25925 26593
28047 26311 26378
27733 26510 26592
27641 26472 26683
28197 26155 26326
28156 26480 26012
28137 26256 26349
28053 26070 26600
28215 26303 26140
28020 26290 26447
27776 26630 26139
28058 26277 26442
27442 26322 26896
28219 26088 26398
27981 26622 26012
27871 26365 26619
27849 26458 26443
27822 26529 26371
27798 26262 26729
27650 26696 26472
28381 26008 26209
28189 26001 26438
28186 26392 26161
28160 26279 26308
28118 26131 26408
27705 26515 26554
27690 26359 26780
27455 26791 26243
28297 25859 26440
28252 26061 26333
28075 26203 26424
28040 26643 25846
27926 26218 26576
27892 26166 26592
27834 26426 26547
27394 26568 26782
28299 26029 26206
28248 26245 26253
28232 26382 26072
28032 26374 26391
27899 26057 26635
27888 26323 26517
27697 26544 26523
27660 26410 26697
27612 26559 26642
27546 26580 26686
27488 26398 26801
27429 26713 26519
28311 26025 26308
28171 26414 26131
28113 26239 26351
28051 26374 26375
27919 26321 26490
27864 26407 26543
27833 26435 26573
27831 26477 26493
27826 26213 26822
27821 26732 25896
27780 26645 26126
27490 26793 26083
27469 26602 26673
27443 26406 26826
27418 26436 26833
28276 26351 25951
28268 26151 26204
28066 26300 26404
28005 26308 26449
28004 26369 26462
27939 26311 26536
27869 26497 26351
27813 26542 26539
27772 26361 26642
27662 26527 26650
27632 26539 26596
27528 26576 26687
27283 26613 26800
28149 26192 26362
28138 26219 26337
27936 26560 26208
27935 26671 26035
27908 26294 26574
27754 26465 26570
27646 26406 26705
27645 26404 26729
27625 26461 26767
27522 26790 26457
27424 26792 26410
27419 26640 26673
27411 26706 26694
27411 26413 26911
28256 26017 26375
28251 26095 26387
28223 25944 26388
28201 26424 26037
28096 26516 26315
28069 26594 26165
28060 26275 26451
27974 26646 26018
27923 26600 26115
27918 26321 26549
27915 26614 26165
27884 26600 26193
27874 26581 26226
27870 26622 26182
27852 26419 26553
27850 26397 26578
27813 26565 26249
27800 26458 26570
27758 26409 26629
27699 26600 26414
28256 26093 26229
28210 26092 26413
28206 26373 26142
28198 25949 26421
28152 26424 26240
28116 26154 26429
28112 26304 26386
28073 26543 26104
28023 26278 26407
27981 26614 26074
27978 26322 26478
27974 26632 26070
27926 26432 26448
27910 26556 26252
27875 26272 26705
27867 26406 26457
27846 26458 26444
27845 26721 26055
27845 26459 26421
27802 26595 26385
27740 26473 26659
27480 26618 26614
27468 25709 26921
28367 25773 26421
28307 26287 26182
28255 26171 26241
28195 26188 26310
28164 26079 26580
28153 26216 26328
28125 26526 26050
28115 26303 26346
28087 26325 26354
28037 26225 26563
27991 26429 26328
27962 26403 26456
27936 26604 26109
27927 26696 25989
27885 26370 26583
27865 26536 26257
27779 26304 26767
27706 26671 26349
27695 26307 26794
27473 26483 26799
27417 26704 26637
27366 26676 26710
28345 26069 26054
28252 26272 26185
28224 26429 26012
28212 26352 26109
28112 26533 26018
28061 26131 26469
28026 26240 26481
27950 26315 26481
27924 26283 26586
27854 26290 26677
27827 26545 26312
27817 26560 26504
27814 26382 26618
27806 26253 26745
27794 26296 26792
27742 26786 26279
27739 26491 26665
27739 26458 26695
27707 26359 26724
27699 26509 26618
27697 26502 26678
27689 26764 26418
27687 26351 26807
27611 26518 26736
27529 26543 26719
27404 26466 26857
27314 26840 26247
28367 26014 26241
28289 25907 26493
28205 26337 26297
28183 26129 26468
28078 26198 26422
28061 26086 26472
27923 26603 26112
27915 26448 26456
27811 26243 26810
27794 26622 26243
27732 26305 26902
27705 26646 26401
27702 26579 26429
27695 26643 26585
27634 26514 26730
27608 26369 26867
27595 26705 26583
27591 26594 26669
27533 26522 26727
27498 26576 26689
27467 26619 26691
27454 26572 26712
27442 26652 26621
27441 26561 26799
