108222 2760.64
19215 16672 15838
18186 18318 15002
17022 15096 19378
15608 19443 16583
15064 15678 20146
14686 16614 19782
18216 15790 18018
18440 18118 15022
17817 15449 18599
18109 18359 15093
17534 15141 18981
18060 18382 15167
18046 18486 15569
17663 18734 15213
17446 15752 18994
18812 17551 15426
15557 15247 20027
18654 17883 15247
19107 17135 15675
14841 17363 19337
17737 16294 18521
14723 16157 20006
15727 18999 17378
18852 17406 15785
15981 16581 19395
17331 16404 18838
17756 18675 15293
17767 18662 15526
15954 19433 16512
15921 19412 16609
15742 18817 17769
16380 15413 19764
15293 15991 20102
18426 17336 16975
18018 16831 17985
15636 18799 17845
18716 17747 15543
17300 15180 19085
14897 17296 19369
17709 18083 16301
16043 15366 19922
18706 16448 16863
17502 16072 18792
17095 15283 19346
18597 18023 15129
16898 19041 16409
16920 18239 17570
16168 18599 17861
17186 18199 17123
18611 17836 15270
14917 17519 19320
16332 19342 16340
17047 18977 15990
18084 18013 16024
19083 16668 16319
17175 17845 17591
15764 15402 19942
17797 16602 18233
16287 15611 19705
19140 16994 15884
15447 15924 20039
16102 19395 16807
15995 19378 16892
17280 18884 15467
14799 17031 19553
18488 17972 15656
15869 18695 17749
17070 16078 19288
16300 15205 19804
15927 19123 17229
15784 16651 19430
17671 16978 18214
17415 18499 16636
16446 18934 16995
14943 16334 19916
17561 18589 15961
19194 16686 15766
18866 17234 16198
18268 17168 17479
15318 16845 19514
19181 16783 15831
15585 15666 19945
17478 15517 19023
16498 16517 19216
14734 16418 19884
14787 16527 19788
18554 17500 16225
18898 16462 16751
17405 15481 19030
17011 17908 17959
18400 17612 16181
15526 16605 19721
17873 16259 18385
16550 15892 19480
15815 18540 17908
15198 16892 19602
15800 18411 18124
17031 19010 15604
15365 16024 19971
18784 17390 16043
16321 17962 18289
18462 16697 17460
19039 16181 16550
17100 19021 15486
15669 16478 19584
16807 19153 16240
15095 15836 20114
16215 15734 19683
16977 16874 18657
16209 17594 18641
16229 19056 17039
18982 17275 15739
18303 17753 16583
18278 17458 16836
15504 18217 18446
15125 18267 18386
18769 17681 15393
18223 17779 16139
19004 16811 16526
16862 18435 17546
19096 17050 16009
15476 19165 17115
16414 17865 18368
17787 18581 15140
16554 18957 16672
14979 15879 20104
18741 17633 15526
14951 16035 20060
18355 18159 15327
18797 16947 16820
16394 19239 16666
16672 16636 19007
15497 16365 19736
14867 16377 19878
15969 17040 19264
19155 16774 16116
15007 16757 19741
18168 18172 15486
16142 19206 17066
16341 18016 18110
17616 15408 18754
17776 18345 16214
16833 19139 16083
17483 15219 18889
16026 19295 16950
17362 17122 18254
15939 16747 19371
16316 19357 16615
18951 17097 16063
17296 17622 18173
16990 17081 18420
14966 15724 20126
16703 18000 18042
15707 18260 18276
17963 15962 18453
15038 17101 19457
15164 17712 19067
15554 16935 19490
18390 17995 15311
17156 18707 16438
18152 17412 17156
16254 15937 19563
18507 17921 15759
19062 15871 16548
15486 18918 17533
15609 17057 19283
16738 15548 19662
17891 18030 16370
17226 18854 16268
17220 16609 18955
16528 17287 18850
15752 19086 17257
16710 19195 16390
18490 16142 17441
16961 16640 18943
15308 16058 19995
17860 18232 16230
16773 17581 18346
16242 19334 16850
16981 18727 16696
18449 17377 16538
18116 18294 15794
17126 17985 17786
18005 17942 16161
16429 19183 16620
18802 16269 17043
16254 16622 19168
16229 15806 19577
17277 16553 18806
16062 18141 18159
15626 15639 19935
18124 16933 17725
17846 18575 15469
15085 17109 19417
15976 18549 17891
18341 16966 17490
18034 17447 17106
16602 18459 17707
16582 17894 18150
17627 18648 15699
18534 17117 16642
15029 16391 19842
15432 17832 18816
15777 19311 16996
15458 15972 20001
16788 18623 17271
17869 17604 17288
17790 18517 15636
17386 15821 18896
19077 16821 16056
17240 17366 18401
16669 16680 19107
16046 15187 19824
