128579 2640.44
19319 16087 15967
18369 15159 17941
18118 18400 14901
16057 19504 15880
15198 16122 20020
14119 18526 18211
18145 18289 14925
14213 18104 18806
18963 17050 15028
14570 17726 19136
14627 18374 18559
18340 15178 17933
17931 15234 18535
18753 15374 17385
14457 18604 18128
14286 18495 18359
18671 15417 17364
19136 16083 16493
19189 16452 15975
14523 17481 19337
14506 17839 19083
18844 17281 15076
14395 17401 19407
14446 18449 18388
16917 16817 18596
15521 16683 19609
18137 15300 18172
14315 18065 18805
19222 16213 16201
15868 17788 18266
18585 15338 17588
15645 18081 18333
17837 15822 18490
17573 15448 18705
18208 15700 18156
16259 19388 16371
17037 19037 16220
17147 15610 19022
14876 17393 19359
15275 16043 20009
17643 18635 15493
14674 18333 18449
16901 18820 16615
15320 18941 17529
19273 16119 16245
17962 15314 18425
15849 16477 19723
14707 18314 18511
15598 16302 19878
18750 15261 17423
18554 15736 17395
15104 16457 19953
17933 15591 18350
16163 19427 16301
18826 15511 17284
16975 19163 15693
17596 17315 17753
17471 18839 15782
19092 16831 15670
18191 15857 18001
17122 16011 19060
15882 19493 15914
17397 16106 18734
18021 16031 18054
19302 16227 15958
18194 17294 16792
15449 18963 17480
18141 18239 15452
18988 16935 15530
18950 15643 17017
15576 18316 18188
14833 18751 17778
18687 15987 17249
15244 17752 18994
17073 18723 16292
18539 17732 15538
19244 16526 15634
16477 18257 17736
17812 18639 15056
19208 16148 16346
18149 15754 18066
17898 17560 16744
17292 18046 16952
18397 15562 17803
16241 19239 16671
15726 18768 17620
18393 17569 16437
15967 19277 16775
18974 16668 15757
18436 16068 17276
15046 18686 17971
14334 17979 18793
17620 18479 15908
16107 16313 19476
16080 16130 19640
17994 17083 17548
16701 16495 19115
19048 15891 16626
15114 18700 17926
15414 16466 19855
15265 16273 19986
17785 18540 15409
15298 19185 17033
15467 18452 17981
16283 15660 19489
17193 16190 18821
19074 16172 16600
15537 18917 17717
15434 19006 17348
17710 18661 15327
18795 15774 17060
18358 16377 17261
17022 16997 18219
17386 17793 17200
14993 18991 17417
18775 15877 17151
17236 18892 15230
15945 17606 18837
15617 17249 19272
18239 15459 17897
19263 16166 16233
18654 15541 17514
18450 18075 15354
17182 18666 16404
18555 17426 15740
17129 18261 17082
15305 19070 17331
17259 16869 18472
19015 16664 15800
17930 17869 15945
17546 15904 18677
15678 15527 19936
18637 16878 16515
18769 15488 17339
15024 17192 19536
18273 16711 17315
18931 15843 16857
18869 15803 16938
17690 18485 15874
18509 16615 16775
18081 17778 16158
14380 17671 19162
16949 19118 16073
16391 19097 16873
16996 18538 16727
18314 15268 17854
15721 19174 16965
16123 19446 16459
18574 17210 16061
18716 15551 17181
15944 18505 17639
15750 16548 19733
18742 16584 16421
18327 17637 16030
18887 17018 15607
15255 16400 19863
16631 18985 16637
18103 16746 17827
18678 16843 16021
17967 18463 15294
17800 18385 15615
16325 19369 16165
15761 16888 19432
17060 17898 17136
16735 17309 18440
14774 17536 19262
19106 16258 16190
18471 16174 17098
17425 15696 18941
15536 16234 19903
18728 16602 16457
17459 18171 16698
16275 16348 19380
15485 16655 19680
16374 19227 16352
16119 19269 16532
17957 15939 18198
18165 18095 15828
16653 19256 15990
18049 16518 17954
17093 18874 16173
16359 19198 16469
17340 17955 17045
14930 17921 18892
15080 17861 18720
17302 18219 16551
16349 16751 19212
15950 15946 19691
14889 18245 18637
18897 16630 16101
16866 16777 18951
15139 17236 19289
15381 16627 19694
16217 17437 18777
16790 17522 17909
16525 17516 18405
18801 17264 15307
18155 15972 17912
16030 16295 19622
14793 17495 19259
16844 15671 19226
15338 17626 19086
17375 16285 18548
14908 18173 18657
16656 18577 17081
15644 15918 19834
16202 16914 19137
17444 17112 17816
15580 17065 19461
18373 17094 16603
14966 18020 18749
14965 18646 18111
17029 16728 18615
18970 15626 16949
15093 17331 19306
15915 16159 19667
16674 19097 16381
18080 15962 18083
16083 16784 19295
19005 15893 16848
16065 16363 19547
14978 17662 19200
17319 18878 15848
18294 17629 16324
15632 16442 19790
18169 16989 16886
17941 15895 18232
18909 16764 16006
16045 16644 19533
17673 18597 15397
14719 18785 17866
18283 17975 15381
18229 16394 17709
14762 17410 19344
16313 19357 16377
15156 18735 17880
17251 18182 16759
14735 18588 18176
18291 18135 15115
17874 16263 17990
17563 18805 15369
18413 17882 15587
16622 18858 16926
15671 19313 16650
16184 18616 17505
16715 17961 17841
17109 16138 18896
15178 18149 18615
15802 18531 17783
15838 17313 19183
16958 19065 15773
16358 19336 16312
17805 18559 15172
17532 17744 17381
16335 19413 16022
18596 17149 16477
16505 19053 16673
16806 17698 17795
18104 17718 16423
16286 16718 19322
15793 17375 18918
17495 16701 18366
17439 18853 15186
16440 19211 16099
14369 17864 18966
14818 18773 17939
15378 17458 18869
14919 17576 19246
15442 17891 18522
18507 16024 17218
17750 17167 17454
15983 16551 19570
17863 16482 18013
17170 16944 18188
17979 16873 17719
17727 17493 17160
15410 17104 19506
15993 19210 16828
15401 16230 19981
16876 18913 16454
16761 17527 18157
16023 16440 19587
18943 16966 15239
18069 17807 16555
16824 18114 17300
16014 18745 17408
15709 16354 19769
18322 17908 15411
15429 17125 19392
17311 15849 18900
16796 17945 17659
14804 18226 18638
14650 18696 17945
15736 17386 18973
16848 17156 18372
19117 16612 16127
17767 17458 17207
15406 16892 19662
17411 17374 17396
17226 17759 17568
15697 19461 16301
17684 17947 16585
16221 19482 16159
14751 17363 19392
17334 15919 18764
18004 18411 15291
15771 16180 19794
18695 17472 15312
17702 18678 15215
15370 18931 17488
16144 17142 19072
17361 17913 16910
16540 16524 19219
14947 18314 18405
18036 18433 15102
14692 18014 18774
15933 18404 17684
16413 19084 16568
18747 17279 15446
15391 17853 18736
15884 19290 16757
16742 19145 16198
18714 17652 15099
16651 18622 17116
15655 17341 19190
17658 17036 17579
17356 18896 15145
18664 15996 17342
17469 16328 18410
14715 18188 18663
17894 15607 18339
15031 17277 19415
19041 15801 16714
17527 15784 18884
16086 17991 18029
18621 17594 15159
15820 16557 19559
19031 16491 16261
15290 16650 19805
15685 17405 18931
17748 17763 16993
17211 18786 16014
15153 16283 19920
17176 18717 16133
17914 16781 17741
17588 17349 17412
17706 18389 15547
16804 17041 18583
15494 16492 19824
18617 16413 16813
17050 17999 17496
16951 19054 15813
14352 18511 18249
15676 17829 18628
16183 19319 16501
15675 16528 19754
18247 15682 17809
15222 18647 17802
17322 16374 18644
14645 17233 19516
15193 18362 18262
16305 19396 16165
15783 18671 17605
15331 18561 17826
17570 18752 15275
16514 19227 16082
14785 18438 18381
16815 19102 16123
16295 19460 15686
17504 18090 16272
18423 15533 17703
15361 17184 19312
16468 18678 17473
18670 16904 15998
17837 18526 15509
16379 18904 17016
17819 17695 16980
17041 19045 15271
15275 17648 18852
18569 17417 16574
19027 16337 16660
18462 16319 17126
16613 18495 17460
16830 16915 18762
18674 17358 15646
16456 17033 18989
17740 17939 16181
17483 18426 16498
16724 18208 17455
17218 17076 17856
16230 18601 17555
16601 17817 18218
18255 16978 16824
16401 16309 19458
17435 18868 15361
18045 15469 18206
15865 16818 19523
16002 18810 17587
18247 18120 15127
15038 17962 18826
16147 19134 17229
17720 17855 16803
15350 18343 18199
16934 18625 16975
18920 16973 15591
16888 17217 18249
15130 17982 18685
18705 16653 16120
18280 18033 15645
17638 18493 15727
16571 17905 18025
18625 17027 16720
18936 16929 15890
18309 17883 15680
17522 17337 17526
15063 17816 18951
18012 18517 15165
18215 17747 15898
16578 17460 18590
17560 18729 15707
18452 16419 17105
18787 17227 15320
16447 19306 16089
18112 18200 15720
17750 18005 16145
15429 16543 19768
16053 19150 17005
18210 15498 17991
15705 18347 18095
16828 18973 16561
15528 17437 19152
15623 17642 18863
16451 19131 16528
15935 19298 16741
15985 18419 17594
17138 16294 18812
18822 16535 16422
15896 16831 19243
16315 16827 19237
18602 17392 15566
16134 16440 19366
17551 16499 18092
18496 17635 16011
17497 15791 18710
15783 16878 19442
15187 18355 18340
15589 19000 17356
16940 17045 18465
18783 16221 17073
17274 18013 17005
17506 17267 17772
18314 18083 15258
17551 17461 17230
18415 16950 17171
15826 19336 16635
16603 16244 19301
16965 17175 18369
15503 18509 17951
18609 16241 16913
18453 16068 17267
17354 16562 18454
15162 17530 19159
16556 17251 18685
18318 17676 16162
18279 17207 16729
15368 17585 19070
17858 17870 16015
18580 16395 16893
16407 19324 15887
17627 16439 18074
16887 16338 19100
18047 17009 17066
18498 15467 17768
18775 17340 15201
18547 16434 16940
14738 17863 19029
17827 18141 15721
18877 16126 16688
16416 17936 18034
16759 18004 17308
18371 16189 17671
18464 16566 16983
15151 17788 19103
18061 17380 16941
16684 18630 16671
17281 18525 16140
15920 19417 16574
15526 16578 19554
18872 16961 15713
16422 18855 17173
18913 17188 15564
18926 16150 16681
17843 17385 16820
14982 16985 19540
14778 17933 18950
16559 18259 17697
15223 17628 19044
17772 18269 16070
15557 18184 18512
17441 17817 16988
