25 0.248691
3761 3460 3366
3687 3560 3345
3490 3159 3655
3415 3724 3522
3823 3433 3367
3391 3874 3176
3151 3946 3202
3837 3323 3366
3478 3776 3415
3424 3476 3640
3420 3454 3656
3307 3593 3603
3831 3503 3328
3699 3718 3120
3685 3546 3370
3672 3559 3506
3645 3587 3458
3614 3383 3643
3609 3590 3415
3578 3623 3557
3197 3775 3437
3687 3669 3199
3673 3737 3212
3633 3759 3177
3610 3460 3554
3569 3672 3469
3544 3432 3619
3479 3852 3245
3477 3713 3468
3351 3885 3381
3314 3749 3478
3305 3893 3267
3760 3542 3445
3722 3652 3224
3712 3655 3258
3703 3520 3542
3694 3627 3301
3679 3428 3550
3643 3739 3133
3643 3612 3409
3599 3624 3440
3525 3831 3249
3519 3128 3668
3510 3811 3414
3509 3653 3582
3498 3755 3428
3465 3773 3468
3460 3448 3645
3426 3857 3279
3387 3359 3667
3375 3872 3287
3187 3695 3541
3769 3640 3162
3764 3443 3437
3723 3612 3290
3714 3679 3066
3621 3828 3350
3608 3622 3458
3571 3804 3414
3566 3645 3494
3566 3430 3641
3525 3640 3530
3519 3683 3462
3489 3676 3486
3471 3729 3497
3376 3865 3354
3211 3550 3640
3875 3578 3323
3778 3445 3396
3762 3636 3181
3757 3619 3185
3757 3399 3529
3751 3675 3149
3751 3596 3210
3736 3604 3221
3715 3471 3481
3706 3536 3489
3704 3334 3579
3693 3665 3316
3689 3420 3581
3678 3437 3579
3677 3547 3363
3676 3320 3599
3674 3621 3403
3672 3600 3410
3663 3695 3288
3662 3720 3316
3661 3577 3500
3653 3470 3550
3650 3722 3394
3629 3789 3274
3628 3380 3638
3613 3451 3592
3602 3762 3390
3602 3540 3587
3596 3591 3514
3575 3565 3569
3563 3714 3451
3563 3634 3597
3512 3525 3632
3488 3725 3435
3488 3712 3470
3482 3311 3644
3475 3856 3149
3470 3419 3651
3421 3327 3680
3420 3543 3647
3374 3500 3690
3353 3241 3693
3329 3939 3255
