2870 300.673
18805 17118 17366
18709 17003 17668
18431 17985 16815
17943 18248 17440
17854 17560 18316
17707 17912 18074
17783 18042 17883
17743 17894 18078
18576 17828 16870
18626 17732 16840
18697 17024 17661
17859 18238 17603
18615 17754 16896
17900 17591 18282
18004 17461 18298
17796 17961 18055
18794 17230 17112
17809 18145 17758
17732 17835 18189
18009 18222 17426
17719 17993 18015
18584 17796 16853
18755 17050 17480
17815 17700 18269
18237 18139 16951
18048 18184 17371
18126 17434 18170
17743 17836 18126
18469 17953 16851
17882 17522 18309
18781 17256 17227
17725 18010 17967
17792 17998 17988
18063 18207 17304
18404 17304 17871
18121 18174 17243
17938 18106 17697
18525 17143 17783
18313 17205 18072
18251 17848 17454
17788 18027 17888
18302 17918 17254
18774 17053 17417
18732 17155 17472
18620 17089 17751
18677 17039 17642
18744 17096 17530
18183 17677 17836
18392 18037 16938
17940 18161 17612
17839 17977 18035
18508 17687 17167
18716 17287 17326
18727 17298 17239
17872 17629 18227
18088 17485 18146
18757 17363 17008
17909 17565 18264
18069 17721 17958
18009 17490 18247
18215 17377 18010
18066 17556 18179
17879 17773 18136
18768 17078 17421
17950 17682 18184
18017 17837 17800
18031 18157 17477
18646 17060 17682
17977 17821 17970
17906 17701 18132
17824 18024 17843
18644 17080 17730
18652 17437 17192
18769 17111 17415
18450 17911 16986
18329 18039 17034
17878 17856 18048
18655 17201 17636
18698 17160 17524
18283 17451 17981
18390 17214 17996
18036 17636 18112
18360 17317 17891
18129 18002 17458
18592 17131 17764
18308 18121 17013
18222 18111 17119
18107 18116 17288
18105 18190 17128
17918 17944 17946
18602 17738 16959
18730 17260 17358
18052 17744 17960
18648 17036 17682
18667 17326 17338
17913 17801 18031
17819 18151 17684
18691 17031 17604
18567 17430 17505
18262 17747 17547
18039 17898 17790
17955 18095 17601
18721 17395 17177
18425 17992 16942
18555 17150 17762
18079 17541 18115
18346 17114 17998
18701 17310 17309
17991 17704 18016
18505 17068 17877
18452 17871 17062
18023 18067 17516
18635 17715 16946
18080 17426 18234
18711 17091 17539
18435 17321 17810
18188 18084 17285
18681 17619 16980
18543 17860 16904
18244 18099 17055
18632 17334 17451
18326 17409 17897
18139 17817 17694
17885 17616 18225
18084 17503 18106
18210 18005 17342
18751 17127 17422
17831 18023 17900
18467 17358 17798
18122 17861 17787
18060 17578 18162
17946 17596 18200
18370 17247 17965
18467 17892 16969
18453 17208 17906
18295 18057 17029
18707 17456 17133
18018 17808 17861
18723 17166 17493
18530 17243 17776
18792 17198 17279
18372 17949 17084
17973 17982 17720
17889 17813 18075
18766 17102 17469
17882 17598 18239
18704 17171 17491
18596 17276 17592
18539 17341 17677
18573 17496 17321
18591 17217 17722
17934 18215 17484
17867 17883 18014
18201 17972 17381
18228 17844 17469
18114 17710 17913
18003 17656 18042
18658 17379 17344
18747 17346 17147
18395 17910 17044
18444 17506 17599
18663 17174 17589
18205 18088 17183
18146 17852 17626
18082 18189 17252
17817 17699 18257
18115 17657 17951
18279 18019 17116
18308 17422 17864
18788 17266 17076
18596 17511 17315
18527 17770 17030
18340 17968 17039
18736 17416 17054
18099 17646 18020
18587 17369 17528
18705 17137 17497
18288 18014 17142
18304 17603 17654
18177 17453 18060
18763 17221 17388
18461 17630 17430
17928 18166 17628
18247 17878 17388
18093 17620 18065
17886 17823 18026
17984 17623 18135
17851 17922 17993
18512 17880 16912
18091 18198 17220
18401 17131 17916
