17479 300.458
9213 8437 8070
9160 8762 7868
8244 8056 8945
8194 9346 8097
7815 8309 8983
7668 8773 8896
7734 8851 8848
9046 8949 7947
7786 8861 8834
7850 8221 8976
8909 9097 7998
9137 8787 8026
9188 8472 8061
7996 8058 8948
8228 9326 8147
7841 8903 8800
8474 9315 8166
7965 9098 8690
9116 8803 7987
9035 8930 7957
7855 8793 8887
8337 8149 8931
8322 9271 8242
7990 8781 8841
8900 9092 8046
8769 8286 8715
7896 8653 8924
9010 8468 8427
8065 8693 8831
8369 8146 8883
9097 8598 8233
9200 8522 8043
8292 9284 8402
9127 8484 8210
7878 8998 8763
8209 9299 8235
8565 8433 8739
8598 8113 8821
8389 9126 8573
8001 8662 8912
8025 9052 8744
9029 8980 7972
8002 9071 8704
8111 8635 8863
8536 8368 8764
8380 8698 8675
8041 8967 8747
8167 8079 8940
7927 8720 8903
8118 8656 8838
8158 8922 8720
8535 8543 8708
8431 8102 8876
8283 8811 8761
8267 8862 8755
7801 8858 8843
8401 8061 8901
9054 8685 8255
9133 8389 8280
9118 8470 8297
8263 8612 8842
8063 8130 8944
8254 8681 8827
8803 8730 8556
8481 8650 8672
8452 8092 8868
9177 8239 8299
8751 8202 8760
8090 9183 8609
8684 9197 8156
8959 8941 8260
8430 8159 8875
9030 8961 7970
8743 8292 8686
8492 8086 8871
9000 8399 8479
8558 8674 8648
8146 9016 8724
9085 8414 8403
8264 8212 8919
9109 8537 8233
7915 8966 8795
8977 8504 8459
7880 8897 8802
8462 9206 8374
9092 8491 8353
7790 8804 8893
8733 8252 8771
8425 9010 8592
8796 8165 8700
8106 8631 8880
8725 8281 8789
8312 9246 8413
8938 8121 8560
8059 9266 8419
8885 8348 8576
8404 9295 8231
8882 9028 8186
8830 8239 8639
8077 8179 8934
8125 9222 8533
9040 8615 8322
8352 8849 8686
8098 9103 8667
7906 8789 8859
8472 9206 8339
8991 8624 8379
8629 8213 8807
8987 8836 8330
7937 9060 8745
8993 8457 8493
9152 8752 8207
8029 8816 8813
8822 9007 8248
7913 8972 8782
8086 9191 8548
9066 8401 8441
8822 9153 8037
8847 8373 8584
8548 8644 8670
8414 9257 8186
8915 9065 8142
8622 9155 8327
8360 8170 8905
8053 9230 8538
8048 9116 8681
9144 8762 8111
7910 8639 8924
8062 8720 8871
8495 9157 8365
8369 8082 8911
8972 8926 8194
8605 8759 8616
8343 8991 8637
8590 9275 8133
8853 9134 8068
9029 8417 8455
9005 8878 8202
8037 8833 8774
8689 9219 8083
9059 8596 8288
8607 8340 8729
8195 9204 8481
8521 9144 8398
8975 8521 8501
7994 9038 8754
7943 8889 8832
8207 9176 8547
9018 8381 8472
8949 8739 8390
8875 8954 8317
8945 8549 8474
8838 8992 8313
8246 9063 8635
8658 8107 8805
8764 8296 8663
9138 8357 8271
8165 8129 8945
9103 8324 8339
8864 8529 8548
8433 9018 8580
8925 8678 8441
8080 9212 8627
9076 8493 8343
8657 8769 8586
9053 8424 8434
8563 8331 8779
8955 8266 8515
8293 9112 8625
8512 8932 8554
8441 8071 8897
8545 8881 8591
8810 8287 8651
8183 9203 8537
8777 9161 8107
8723 9185 8126
8830 8422 8555
9122 8483 8235
8644 8355 8726
8367 8177 8892
8059 8071 8946
8986 8570 8387
8690 8186 8791
8611 8938 8508
8289 9026 8665
9166 8476 8204
8584 8180 8823
7806 8837 8851
8870 8318 8598
8873 8713 8529
8639 8972 8433
8673 8670 8629
8356 9241 8451
8908 8231 8564
8557 8301 8828
8528 8999 8511
8761 9050 8361
8745 8933 8386
8288 8792 8770
8653 9162 8196
8801 8208 8685
9106 8839 8095
9003 8363 8496
8392 8407 8803
8960 8716 8416
8506 8511 8743
8775 9181 8124
8467 9220 8356
8620 8996 8485
9031 8592 8381
8501 8799 8655
8654 8916 8504
8575 8172 8852
9209 8434 8159
8581 8218 8818
8792 8748 8506
8398 8089 8886
8495 8586 8724
8855 8517 8550
8735 8251 8730
8671 9004 8409
9162 8385 8227
9081 8447 8357
8818 9132 8070
8237 8891 8721
8662 9223 8132
9024 8260 8479
8260 8871 8731
8824 9003 8284
8648 8514 8656
8178 9234 8524
8676 9203 8116
9114 8566 8218
7848 8899 8817
8999 8996 8032
8179 9080 8697
9168 8374 8254
8815 9136 8077
9073 8808 8221
8982 9033 8090
9013 8555 8394
8074 9039 8708
9172 8276 8283
8360 9096 8579
8135 8962 8728
9050 8826 8250
8485 8630 8734
8744 9176 8136
8837 8303 8624
8186 9235 8468
8033 8775 8833
8720 9109 8306
9045 8564 8350
9025 8510 8413
9083 8825 8169
8603 9253 8114
8286 8711 8778
8962 8757 8368
8929 8641 8468
8233 9046 8649
8799 8244 8662
9038 8161 8470
8789 8174 8702
8561 9048 8466
8712 9123 8259
8328 8389 8805
7950 9102 8685
8575 8746 8621
8610 9246 8165
7955 8705 8902
8170 8760 8813
8139 9180 8591
9138 8305 8347
8131 9175 8639
7903 8982 8781
8515 8259 8850
8436 9044 8577
8300 9297 8172
