6712 480.283
26573 24941 25749
26714 24915 25679
26701 24866 25685
26409 25290 25494
26350 25241 25617
26572 25005 25740
26573 25022 25691
26576 25087 25637
26332 25192 25723
26342 25171 25780
26533 25247 25420
26317 25198 25708
26549 25192 25402
26439 25271 25464
26307 25226 25704
26594 25197 25395
26535 25237 25412
26510 25165 25615
26170 25286 25838
26861 24775 25582
26503 25055 25731
26875 24671 25630
26807 24622 25782
26748 24623 25815
26358 25105 25892
26656 25003 25608
26545 24966 25752
26459 25350 25323
26509 25060 25724
26415 25246 25521
26449 25086 25842
26623 24847 25876
26545 24859 25951
26550 24908 25900
26468 25110 25743
26367 25236 25624
26824 24701 25728
26191 25203 25988
26337 25150 25926
26411 25154 25729
26661 24852 25828
26829 24757 25669
26468 25229 25493
26814 24874 25590
26685 24667 25857
26779 24768 25719
26771 24612 25809
26544 24992 25799
26382 25218 25687
26307 25291 25476
26755 24786 25679
26655 24690 25881
26625 24907 25838
26833 24734 25718
26764 24798 25643
26931 24710 25594
26854 24598 25771
26792 24748 25735
26632 24546 25997
26771 24836 25639
26662 24632 25925
26880 24736 25626
26754 24756 25746
26605 24647 25985
26082 25281 25975
26668 24877 25822
26462 24990 25887
26611 25220 25307
26509 24997 25795
26537 25257 25384
26628 24746 25860
26183 25102 26096
26571 25237 25306
26169 25175 26063
26578 25001 25739
26857 24721 25705
26436 25116 25751
26653 24726 25900
26527 25040 25781
26585 25233 25333
26416 25023 25899
26341 25057 25966
26076 25235 26030
26403 25295 25462
26615 24467 26051
26942 24633 25559
26739 24666 25910
26764 24744 25786
26767 24650 25811
26630 24511 26026
26617 24515 26039
26665 24656 25923
26623 24749 25924
26641 24538 26011
26973 24616 25560
26490 24918 25927
26769 24604 25867
26692 24622 25911
26731 24616 25913
26330 25063 26041
26100 25112 26113
26777 24698 25800
26660 24449 26043
26089 25249 26006
26533 25010 25794
26110 25157 26112
26193 25178 26033
26683 25116 25393
26119 25286 25938
26748 24881 25627
26698 24851 25748
26563 24921 25869
26823 24890 25561
26754 24805 25694
26479 24937 25889
26353 25110 25836
26605 24799 25948
26699 24899 25734
26750 24815 25735
26758 24614 25993
26843 24567 25790
26753 24796 25785
26955 24551 25581
26999 24495 25541
26799 24594 25807
26665 24682 25885
26468 25053 25829
26597 25192 25392
26816 24691 25747
26357 25034 25932
26540 25286 25271
26670 25206 25234
26361 25003 25955
26026 25290 25908
26542 25277 25249
26789 25132 25256
25980 25327 25829
26572 24946 25794
26637 25148 25403
26566 24475 26110
25986 25299 25872
26640 24921 25807
26321 25193 26006
26177 25167 26074
26767 25136 25275
26093 25262 25952
26778 25142 25233
26674 24829 25774
26399 25258 25544
26527 25320 25458
26675 24511 26007
26742 25195 25233
26788 25191 25159
26737 25165 25265
26817 25163 25158
26883 24652 25711
26538 24958 25846
26746 25189 25180
26651 25127 25409
26263 25136 26036
26765 25192 25139
26421 25219 25647
26780 24605 25835
26717 25217 25181
26676 25092 25473
26631 25191 25541
26041 25255 25994
26852 24638 25753
26823 24771 25705
26667 24981 25708
26113 25210 26047
26056 25243 26081
26799 25124 25183
26461 25372 25259
26612 25260 25271
26973 24882 25369
26636 25089 25600
26909 24839 25484
26759 25193 25123
26537 24969 25800
26081 25054 26198
26756 25077 25440
26584 24462 26084
26567 24892 25872
26519 25211 25575
26734 24861 25686
26463 25207 25688
26919 24875 25443
26570 25012 25738
26844 24962 25406
26483 25172 25711
26342 25110 25964
26879 24836 25545
26119 24976 26191
26517 25118 25714
27024 24580 25440
26845 24809 25636
26620 25247 25221
26602 25020 25685
26937 24616 25564
26519 25100 25717
26281 25265 25616
26504 25223 25610
26947 24659 25479
26617 24542 26037
26696 24981 25681
26978 24931 25286
26869 24915 25504
27088 24531 25414
27050 24554 25442
26954 24765 25470
26737 24946 25600
26958 24923 25327
26922 24912 25331
26604 24478 26045
26929 24957 25272
27055 24518 25441
26520 25103 25698
26667 25188 25267
26640 25232 25273
26987 24588 25503
26773 25055 25485
26784 25118 25308
26057 25267 25978
27051 24662 25390
26582 24510 26088
26861 24559 25855
26197 25231 25839
26718 25247 25114
26992 24540 25560
26850 24604 25762
26516 24803 25965
26034 25353 25801
26576 25290 25105
26993 24863 25374
27023 24461 25584
26536 24987 25858
26115 25013 26208
26907 24470 25804
26604 25028 25640
26910 24424 25819
27064 24815 25230
26127 25151 26102
26749 25082 25466
26459 24997 25986
27041 24751 25381
26674 24763 25843
26483 25053 25748
26989 24494 25596
26557 24954 25831
26981 24844 25461
26722 25197 25191
27062 24816 25347
26983 24580 25504
26913 24838 25474
26865 24529 25756
26338 24983 26029
26832 25013 25333
26177 24986 26159
26738 25205 25084
26972 24429 25761
26735 24976 25541
26918 24563 25747
26742 24640 25901
27009 24854 25304
26931 24473 25717
26235 25028 26089
26986 24631 25500
26059 24950 26213
26278 25035 26063
26989 24560 25527
26358 24968 26044
26702 25021 25586
26976 24367 25735
26640 25248 25166
26832 24682 25773
26462 25188 25715
26197 25044 26111
26974 24700 25477
26898 24874 25492
26851 24996 25369
26654 24292 26074
26195 25046 26136
26638 25096 25535
27089 24800 25316
26610 24423 26102
26363 24887 26042
26286 25005 26081
26205 25182 26026
26336 24951 26054
26260 25154 26038
26629 25314 25022
26857 24496 25895
26484 25143 25682
26743 25124 25359
26878 24510 25813
26268 25052 26044
26462 25332 25166
26604 24956 25748
26400 25387 25325
26998 24860 25418
26731 24841 25754
26523 25138 25663
26913 24458 25791
26467 24985 26011
26026 25108 26130
26648 25275 25035
26144 25068 26168
26636 25024 25611
26957 24448 25675
26497 25084 25735
26600 25080 25666
26558 25340 25044
26588 25127 25632
26315 24887 26168
26120 25209 26021
26839 24576 25930
26824 24999 25366
26815 24939 25523
26936 24373 25790
26631 24930 25826
26454 25067 25887
26685 25045 25565
27112 24687 25235
27060 24571 25434
26780 25080 25439
26886 24400 25894
26826 24953 25415
26137 25207 26007
26301 25260 25764
26840 24993 25399
26725 24757 25807
26945 24904 25408
26863 24522 25857
26176 24969 26181
26935 24805 25470
26820 25069 25378
26808 24996 25461
27054 24836 25352
26200 24959 26154
26999 24793 25434
26921 24370 25813
26986 24894 25299
26849 24927 25552
26844 24426 25921
26642 24934 25729
27035 24565 25487
26466 25348 25121
26987 24594 25501
26827 24443 25944
26885 24472 25872
26743 24755 25824
26854 24845 25593
26764 25038 25503
26876 24347 25944
26229 25026 26105
27017 24655 25493
26726 24918 25667
26871 24372 25922
27019 24790 25437
26697 24781 25834
26834 25070 25330
26950 24565 25690
26788 24900 25619
26403 25144 25819
26061 25066 26184
27020 24566 25516
26788 24752 25751
27003 24910 25251
26587 24556 26008
26789 25182 25148
26880 24413 25910
26683 25086 25546
26877 25006 25361
26667 24508 26035
26396 24324 26123
26351 24938 26139
26860 25028 25307
26856 24875 25552
26843 24929 25437
26818 24453 25966
26783 24992 25523
26898 24996 25361
26831 24431 25970
26826 24443 25968
26745 25118 25364
26105 25092 26145
26854 25073 25253
26240 25023 26103
26193 25050 26126
26936 24983 25266
26817 24474 25946
26988 24687 25450
26075 25215 26070
26250 24988 26123
26839 24377 25955
26813 25083 25318
26717 25110 25445
26507 25147 25638
26879 24835 25575
26443 25389 25168
26674 24480 26011
26399 25182 25751
26905 25031 25232
26503 24647 26053
26801 25044 25438
26551 25135 25695
26182 25079 26138
26753 24989 25535
26368 25108 25876
26784 25111 25319
26878 24899 25551
26562 24948 25876
26803 24720 25786
26632 24933 25807
26550 25048 25738
26777 24461 26000
26551 24566 26067
27024 24359 25607
26924 24814 25554
26623 24991 25733
26938 24946 25312
26399 25093 25929
26473 25143 25730
26942 24769 25469
26711 24458 26026
26899 24427 25851
26559 25137 25670
26256 25145 26083
26145 25089 26158
26447 24602 26117
26904 24861 25474
26078 25123 26120
26036 25224 26110
26356 25046 25994
26731 25083 25369
26917 25000 25298
26895 24320 25861
26743 24975 25597
27084 24658 25419
26376 25249 25545
26025 25099 26148
27056 24464 25491
26945 24356 25787
26714 24431 26018
26203 24966 26153
26918 24398 25858
26964 24580 25564
26170 25245 25984
26005 25185 26125
26060 25195 26122
26905 24520 25812
26713 25176 25379
26919 24968 25373
26960 24605 25563
26839 24941 25438
26642 25133 25454
26818 24414 25976
26099 25198 26069
26514 24897 25989
26877 24342 25935
26758 24470 26015
26713 24998 25621
26782 24362 26010
26311 25262 25636
