12956 1140.94
18468 17020 17456
17828 16330 18480
17510 18583 16530
16904 16565 19416
16573 18933 17037
16094 18732 17766
16137 18686 17843
17620 18476 16595
16158 18759 17690
16191 18371 18229
16641 18892 17051
17211 16467 19241
17528 18494 16719
17653 16376 18856
17676 18160 16983
17598 18441 16706
16537 18794 17318
16985 16528 19379
17501 18566 16639
17550 16403 18961
17592 17756 17856
17577 18530 16691
16454 17418 18905
16716 17123 19015
18323 17385 17478
17460 18622 16666
16363 17940 18596
16214 17924 18708
18129 17723 17282
17207 16681 19124
18181 17375 17587
17007 16624 19344
18234 17367 17671
16693 18921 17010
17054 18145 17570
16967 16513 19387
16926 18883 16791
16637 18086 18264
17626 17451 18155
17029 16737 19264
16793 18850 16936
16915 16857 19211
18202 17608 17179
18295 17327 17518
16532 18131 18283
17191 16993 18941
16823 18783 17135
17555 18298 16834
18158 17400 17471
18394 16916 17670
16501 17581 18881
16729 18823 17169
17162 16536 19279
18035 16495 18330
17975 17077 18112
16681 18291 17971
16959 17101 19033
16833 17778 18304
18017 16712 18192
17368 18661 16622
17568 17550 18057
16709 18776 17257
16845 18828 17016
17554 18540 16614
16514 18280 18177
18076 17354 17791
16698 18114 18074
16255 18613 17890
16194 18585 17898
17430 16999 18664
17937 17782 17272
18340 17356 17507
16661 17836 18581
17003 18254 17720
18043 17714 17346
16486 18580 17782
17767 16458 18623
17238 16503 19196
16816 17517 18604
16309 17884 18649
18270 16942 17952
16244 18043 18557
17827 16353 18523
18163 17391 17645
16234 18560 18039
17918 17693 17385
16671 18853 17146
16805 16752 19309
17388 18370 16955
16408 17862 18705
16446 18434 17965
17124 16563 19288
17579 18268 16998
18426 17062 17547
17290 18640 16760
17284 16618 19097
16785 18865 17111
17660 17998 17250
17825 16388 18522
18282 17153 17750
17856 16961 18241
16427 18414 17983
17456 17741 17875
17094 16547 19331
17696 17645 17736
17759 18238 16941
17095 16787 19140
16583 18110 18383
18415 17025 17600
16625 17359 18915
18434 17017 17604
17717 17014 18498
17896 17706 17455
16555 17568 18797
16910 17387 18759
17658 17181 18217
17277 17912 17800
17462 16862 18790
17419 16480 19025
17607 18322 16799
17449 18454 16879
16614 18907 17192
17718 16419 18823
17021 18205 17865
17507 17487 18241
17909 17260 18065
17901 16809 18301
17370 16556 18981
17384 17802 17880
17563 17172 18445
18440 17091 17523
17176 17164 18774
17805 16835 18335
18309 17144 17775
16350 18020 18491
16278 18377 18197
17493 18555 16650
17249 16727 19058
18106 16474 18169
17142 18707 16987
16745 17570 18783
16776 17952 18292
16880 18716 17220
18357 17037 17808
16398 18357 18134
16620 17558 18806
18450 17058 17566
17230 16822 19088
17778 17634 17772
18125 17248 17812
16478 17205 19002
17977 17212 18042
16345 18743 17564
18175 17472 17390
17994 16632 18258
17440 18365 17125
17539 16429 19002
16382 18043 18459
16947 17725 18533
17884 16879 18261
17821 18005 16904
16810 18805 17212
17690 17622 17994
16916 18838 16915
16700 18667 17435
17921 17675 17552
16435 17986 18566
17552 18423 16846
17331 17238 18433
16287 18593 17755
17402 18633 16746
17169 16651 19192
16854 18811 17028
16896 16580 19406
16271 18597 17725
16224 18513 18088
17028 16793 19162
16788 17272 18935
17050 16705 19229
16548 17659 18748
17264 18673 16735
17267 17787 17976
16761 18398 17822
17469 17184 18449
16373 18132 18368
17134 17222 18724
17914 16763 18250
18145 17508 17474
17958 17748 17237
18285 17217 17717
18343 17277 17697
17987 17540 17525
18150 16999 17917
16567 18503 17730
18068 17655 17347
18376 17031 17626
18403 17160 17619
17236 18482 17068
18246 17294 17768
16855 16614 19396
16390 18317 18162
17368 18354 17198
18120 17586 17306
17105 16707 19170
18142 17537 17373
18458 17129 17490
16809 17926 18454
18087 17334 17708
17732 17064 18268
17293 16687 19081
17326 18609 16815
17406 16521 18977
16911 16778 19297
17544 18174 17183
18264 17290 17555
16321 18191 18417
16739 18870 16813
