63844 720.071
3999 3253 3415
3828 3146 3608
3320 4092 2943
3316 3365 3868
3116 4123 3041
3013 3981 3461
3417 4064 2973
3188 4120 2990
3823 3186 3615
3872 3168 3574
3578 4019 3013
3021 4093 3201
3040 4120 3084
3789 3208 3633
3046 3912 3562
3211 4107 3061
3591 3173 3765
3057 4101 3181
3572 3236 3780
3136 4114 3120
3546 4020 3051
3080 4102 3166
3202 4105 3088
3076 4107 3136
3708 3221 3706
3210 4111 3027
3179 4118 3017
3069 4077 3259
3775 3845 3183
3862 3412 3518
3822 3276 3618
3818 3220 3619
3986 3396 3365
3991 3356 3394
3214 4101 3097
3353 4056 3243
3965 3342 3467
3617 3267 3764
3515 3972 3284
3064 4010 3412
3130 4095 3155
3171 4111 3114
3531 3914 3435
3382 3299 3861
3330 3426 3851
3164 4122 3048
3433 3562 3755
3248 4059 3265
3407 4078 3139
3592 3730 3567
3416 3335 3846
3380 3573 3753
3746 3401 3636
3303 3872 3569
3816 3511 3477
3976 3473 3317
3765 3654 3483
3640 3878 3381
3425 3776 3614
3940 3211 3471
3930 3545 3323
3485 3312 3832
3491 4043 3082
3555 3621 3669
3298 3420 3855
3294 4072 3230
3693 3887 3251
3277 3592 3783
3830 3468 3532
3778 3752 3294
3673 3772 3424
3685 3531 3654
3893 3257 3547
3800 3736 3288
3537 3792 3565
3935 3494 3347
3810 3399 3605
3107 3955 3524
3443 3261 3861
3854 3245 3579
3448 4051 3068
3454 3371 3816
3394 3464 3826
3324 3351 3862
3207 3507 3812
3513 4025 3152
3441 3416 3835
3201 4117 3099
3361 3456 3838
3098 4098 3173
3817 3700 3313
3676 3319 3733
3784 3250 3647
3601 3893 3346
3387 3720 3652
3370 3757 3624
3292 3628 3749
3954 3381 3469
3793 3601 3453
3603 3830 3430
3531 3446 3759
3506 3903 3450
3721 3875 3267
3824 3304 3606
3460 3980 3340
3480 3938 3416
3885 3292 3550
3839 3631 3385
3145 3853 3579
3568 3284 3774
3095 3997 3444
3167 3943 3513
3088 3991 3456
3101 4011 3410
3336 3493 3793
3476 3404 3809
3258 4096 3111
3637 3807 3462
3140 4087 3234
3371 3588 3761
3906 3274 3540
3677 3246 3717
3283 3664 3711
3962 3432 3379
3807 3692 3363
3270 3842 3583
3255 4081 3192
3205 3657 3714
3363 4052 3221
3280 4087 3148
3190 4083 3217
3786 3744 3324
3743 3578 3552
3670 3497 3689
3644 3368 3728
3503 3811 3571
3357 4004 3339
3981 3406 3375
3969 3417 3433
3803 3485 3543
3758 3784 3297
3662 3921 3306
3332 3547 3779
3161 3989 3458
3973 3467 3369
3681 3349 3700
3564 3239 3781
3412 3954 3409
3251 4075 3225
3429 4051 3170
3516 3946 3396
3698 3674 3525
3827 3430 3586
3876 3585 3425
3959 3348 3447
3770 3541 3516
3648 3413 3695
3712 3516 3620
3345 3762 3628
3727 3239 3694
3340 3780 3604
3843 3616 3372
3996 3394 3370
3868 3361 3553
3015 4042 3347
3424 4053 3126
3508 4034 3034
3424 4063 3038
3226 4103 3030
3523 4027 3106
3240 4101 3066
3155 4120 3075
3762 3710 3406
3732 3567 3558
3679 3858 3300
3500 3640 3665
3323 3479 3822
3159 4093 3189
3774 3826 3238
3368 4069 3196
3398 4054 3205
3306 4017 3387
3344 3421 3848
3299 4093 3103
3697 3696 3507
3879 3576 3421
3739 3849 3179
3517 3525 3731
3461 3362 3840
3403 3687 3661
3360 3598 3758
3277 3528 3795
3857 3209 3577
3771 3684 3427
3451 3534 3744
3424 3318 3842
3335 4000 3399
3913 3341 3509
3420 4061 3143
3243 4094 3149
3221 3928 3520
3141 4079 3236
3111 4070 3278
3597 3451 3729
3937 3458 3397
3947 3440 3374
3927 3314 3505
3799 3449 3572
3708 3704 3488
3404 3957 3392
3981 3385 3403
3629 3327 3738
3310 4035 3332
3945 3393 3460
3194 3675 3720
3808 3668 3377
3900 3409 3512
3576 3888 3381
3538 3984 3266
3305 3788 3609
3908 3610 3312
3575 3860 3470
3260 3832 3599
3905 3289 3516
3796 3727 3403
3580 3866 3410
3717 3329 3674
3949 3424 3426
3471 3517 3748
3478 3766 3607
3540 3375 3779
3287 3821 3607
3586 3782 3550
3466 4045 3162
3119 4040 3370
3289 4098 3075
3724 3712 3439
3440 3465 3819
3849 3425 3593
3547 4018 3122
3543 4000 3261
3572 3713 3589
3424 3514 3769
3739 3796 3350
3554 3643 3656
3558 3373 3787
3318 3517 3800
3110 4092 3210
3091 4086 3255
3417 3869 3560
3387 3337 3854
3349 3987 3401
3306 3927 3493
3490 3556 3726
3465 3539 3740
3960 3435 3384
3883 3290 3554
3672 3895 3219
3640 3503 3683
3636 3908 3309
3393 3387 3844
3625 3372 3724
3613 3502 3688
3551 3383 3776
3413 4013 3292
3354 4070 3175
3199 4050 3290
3477 3836 3542
3652 3345 3736
3222 4048 3311
3847 3286 3601
3519 3840 3479
3456 4016 3283
3326 3796 3586
3835 3689 3321
3781 3297 3637
3668 3867 3353
3657 3358 3705
3435 3707 3659
3296 4022 3359
3234 3804 3644
3924 3405 3490
3901 3311 3526
3895 3638 3307
3494 3383 3804
3511 3919 3432
3590 3309 3772
3535 3724 3611
3520 3462 3775
3398 3883 3499
3882 3296 3549
3880 3471 3495
3832 3560 3444
3760 3645 3494
3688 3857 3335
3686 3519 3677
3525 3489 3742
3921 3499 3417
3870 3477 3486
3666 3838 3393
3570 3694 3625
3487 3438 3794
3217 3934 3528
3910 3359 3503
3751 3654 3499
3700 3738 3443
3245 3959 3480
3608 3450 3737
3174 4076 3238
3133 4061 3315
3697 3326 3707
3892 3330 3534
3833 3681 3331
3733 3389 3650
3691 3352 3697
3645 3817 3417
3918 3474 3454
3390 3755 3628
3128 4032 3360
3589 3863 3385
3444 4027 3247
3323 4091 3045
3455 3507 3788
3438 3993 3390
3567 3541 3673
3508 3622 3685
3738 3442 3595
3328 3480 3806
3226 4099 3131
3088 4103 3145
3809 3444 3545
3653 3599 3598
3627 3886 3342
3920 3505 3355
3499 3386 3803
3496 3550 3722
3489 4006 3320
3458 3675 3663
3446 4029 3208
3314 4080 3223
3284 4091 3141
3477 3907 3448
3877 3316 3564
3788 3270 3632
3439 3633 3693
3358 4001 3334
3938 3366 3501
3802 3704 3273
3745 3804 3274
3706 3536 3639
3675 3549 3640
3475 3533 3734
3401 3523 3772
3347 4057 3271
3236 3952 3485
3619 3421 3719
3616 3929 3280
3262 4100 3104
3171 4089 3198
3915 3457 3497
3787 3552 3502
3855 3557 3455
3774 3604 3490
3725 3595 3575
3723 3662 3535
3240 3911 3504
3889 3618 3357
3888 3605 3365
3741 3607 3548
3696 3708 3481
3651 3614 3588
3634 3619 3617
3377 3608 3742
3350 3748 3648
3954 3443 3372
3859 3510 3451
3849 3433 3538
3736 3442 3612
3560 3508 3703
3274 4027 3352
3148 4090 3198
3123 4066 3287
3583 3908 3367
3526 3650 3649
3664 3570 3612
3559 3923 3352
3600 3800 3481
3970 3392 3409
3396 3667 3697
3339 4036 3315
3898 3564 3394
3232 3960 3454
3152 4044 3331
3554 3378 3772
3533 3371 3798
3375 4050 3213
3557 3527 3691
3444 3537 3751
3440 4030 3163
3502 3285 3825
3348 4073 3193
3373 4085 3169
3265 4085 3177
3209 4083 3215
3183 4099 3133
3491 3740 3622
3654 3801 3419
3217 3651 3746
3878 3436 3511
3632 3717 3514
3533 3965 3297
3448 4013 3286
3401 4066 3189
3327 3750 3680
3289 3981 3446
3703 3310 3710
3598 3484 3698
3566 3478 3708
3264 3896 3536
3837 3433 3582
3237 4039 3329
3197 4087 3206
3177 4111 3112
3892 3581 3361
3753 3340 3621
3731 3488 3616
3706 3773 3413
3549 3962 3270
3485 3717 3627
3445 3613 3696
3267 3765 3651
3703 3815 3371
3689 3754 3457
3632 3480 3702
3510 3594 3681
3481 3684 3642
3147 4039 3344
3755 3663 3430
3473 3901 3474
3386 4008 3330
3181 4084 3226
3606 3393 3747
3184 3960 3496
3124 4028 3367
3548 3648 3650
3824 3589 3412
3654 3809 3395
3543 3583 3676
3216 3678 3703
3730 3659 3451
3659 3343 3706
3463 3567 3694
3383 3726 3681
3223 3874 3575
3156 4023 3385
3228 4089 3170
3257 4093 3161
3824 3501 3528
3543 3964 3276
3491 3505 3767
3257 4105 3016
3459 4008 3254
3761 3843 3269
3754 3751 3337
3752 3623 3522
3664 3659 3580
3622 3902 3326
3512 3688 3630
3256 3831 3603
3612 3567 3645
3783 3271 3629
3612 3820 3420
3521 3935 3377
3501 3786 3600
3715 3850 3357
3557 3483 3715
3483 3884 3487
3794 3739 3316
3621 3897 3344
3497 3650 3659
3267 4074 3259
3846 3457 3523
3272 4095 3132
3092 4064 3323
3724 3624 3553
3511 3930 3414
3349 3951 3472
3522 3825 3472
3926 3423 3443
3762 3746 3329
3623 3691 3554
3595 3899 3361
3572 3994 3162
3452 3677 3676
3312 3807 3604
3940 3483 3360
3368 3994 3340
3550 3967 3238
3483 3970 3331
3751 3707 3441
