249045 3000.34
4043 3335 3211
3480 4066 2945
3430 3089 3879
3294 4114 3115
3266 3256 3929
3009 3822 3658
3028 3988 3471
3505 3103 3842
3428 3119 3877
3548 4057 3014
3551 3133 3804
3607 4020 2976
3648 3985 2959
3706 3943 2984
3558 4030 2953
3531 3188 3822
3133 4007 3427
3594 4013 3002
3592 4013 3032
3041 3999 3452
3587 3215 3802
3302 3167 3927
3596 3159 3771
4039 3366 3204
3502 3151 3845
3048 3783 3679
3174 3337 3920
3536 4055 3081
3914 3680 3155
3380 3175 3894
3102 3814 3643
3079 3855 3629
3680 3931 3158
3112 3718 3702
3368 4097 3039
3665 3965 3051
3125 3715 3715
3182 3555 3812
3468 3329 3827
3514 4064 3044
3307 3179 3914
3398 3200 3874
3448 3645 3677
3506 3142 3834
3619 3444 3687
3861 3741 3109
3362 3209 3892
3693 3953 3067
3837 3697 3318
3254 3264 3918
3204 3861 3619
3985 3461 3283
3146 3971 3465
4009 3440 3346
3283 3501 3823
3464 3203 3839
3989 3475 3256
3525 3246 3801
3089 3913 3575
3433 3323 3850
3084 3829 3649
3636 4008 3074
3723 3761 3388
3820 3615 3437
3671 3439 3666
3317 3223 3910
3333 3252 3898
3356 4044 3219
3116 4003 3450
3388 3305 3856
4020 3359 3313
3268 3269 3913
3166 4104 3193
3839 3818 3104
3792 3676 3343
3849 3651 3290
3154 3717 3705
3523 3222 3809
3452 4081 3099
3187 3917 3524
3122 3962 3534
3910 3452 3458
3488 3319 3800
3097 4071 3289
3061 3919 3572
3109 3922 3552
3625 3992 3077
3664 3272 3696
3956 3378 3392
3403 4092 3091
3687 3727 3433
4016 3446 3235
3765 3908 3042
3499 4048 3140
3234 4107 3131
3774 3841 3191
3760 3925 3101
3804 3527 3489
3543 3787 3498
3248 3416 3846
3475 4029 3186
3210 3808 3671
3189 3864 3587
3717 3670 3440
3263 3573 3765
3386 3285 3883
3342 3997 3285
3043 3868 3619
3054 3729 3726
3178 3614 3789
3144 3634 3786
3678 3951 3095
3651 3903 3334
3349 3884 3486
3714 3640 3514
3786 3577 3495
3215 4101 3176
3694 3955 3064
3357 3415 3865
3513 4025 3152
3808 3576 3474
4002 3510 3148
3607 3993 3246
3382 3777 3583
3661 3960 3173
3335 4111 3107
3977 3423 3363
3440 3347 3815
3320 3341 3885
3655 3934 3273
3993 3489 3240
3943 3242 3431
3614 3607 3604
3578 4017 3062
3511 3380 3791
3483 3830 3492
3437 3523 3747
3472 3166 3844
3777 3700 3414
3231 3810 3652
3065 4009 3400
3878 3654 3244
3496 3825 3516
4026 3390 3258
3769 3724 3357
3572 3314 3755
3508 3258 3794
3271 3979 3457
3527 3620 3641
3737 3311 3649
3414 3184 3876
3358 3146 3895
3880 3734 3237
3823 3712 3292
3068 3900 3579
3409 3410 3783
3289 3619 3756
3493 3881 3428
4007 3492 3181
3828 3738 3257
3694 3945 3085
3725 3509 3625
3737 3498 3602
3577 4010 3134
3573 4027 3006
3814 3563 3468
3610 3942 3311
3640 3976 3137
3651 3968 3111
3940 3516 3366
3798 3801 3201
3794 3877 3055
3774 3708 3303
3278 3371 3867
3830 3568 3454
3359 4075 3118
3280 3752 3683
3158 3869 3591
3429 3206 3870
3260 3938 3502
3994 3397 3350
3685 3605 3585
3444 3852 3500
3397 4094 3052
3201 4069 3271
