46 2.18772
23259 22221 22186
23036 22429 21788
23244 22743 21220
22740 22894 21886
22701 22945 21991
22984 22079 22765
22696 22719 22181
22615 21288 23356
22557 22861 22051
22500 22972 21966
23001 22174 22711
22841 22806 21893
22529 22738 22275
22510 22979 21959
22329 22656 22511
22853 22807 21289
21989 21760 23285
23152 22284 22556
23108 21344 23289
23070 22425 21790
23060 21173 23334
23046 22074 22805
23265 22068 22553
23107 22013 22810
23057 22951 21202
23644 22233 21219
22752 22538 22827
22683 21475 23332
22580 22811 22181
22557 22939 22002
22508 21223 23385
22356 22592 22858
23400 21838 23111
23258 22472 21579
23234 22369 21666
22997 22513 22318
22682 22891 22018
22171 22119 23266
23271 21471 23186
23141 22598 21347
23033 22709 21400
22502 22779 22309
22323 22695 22483
24117 21376 21685
24001 21387 22253
23720 22096 22133
23707 21972 22659
23443 21962 23027
23362 22201 22187
23353 22509 21578
22760 22856 22067
22665 22726 22468
23871 21779 22442
23813 22182 21580
23557 21955 23060
23504 22596 21335
23454 22773 21190
23147 22200 22621
22996 22733 21246
22969 22476 22469
22821 22740 22040
22640 22804 22212
22440 21717 23483
22419 22800 22250
23881 21480 22173
23554 22697 21248
23518 22444 21395
23507 21867 23091
23314 22395 21652
23001 22345 21819
22944 22663 22490
23919 21499 22109
23915 21537 22143
23911 21565 22086
23596 21999 22696
23591 22015 22622
23585 22667 21331
23556 22517 21347
23525 22013 22676
23437 22479 21410
23431 22038 22495
23427 22322 21467
23396 22432 21475
23275 22049 22517
23207 21633 23148
23186 22550 21355
23127 22016 22774
22974 22427 23006
22693 22907 21997
22602 22546 23181
22483 22550 23056
