29 1.10861
16603 16741 16310
16516 16151 16885
16256 16487 17011
16186 17120 15987
15943 16722 17054
15822 16886 16871
16329 16584 16663
16297 16349 17003
16236 16702 16697
16214 17104 16767
16191 16403 17012
16181 16971 16809
16180 16625 17115
16063 16634 16988
16037 17255 16437
16028 16993 16788
15653 17111 16703
16769 16563 16218
16737 16709 16320
16728 16109 16413
16726 16712 16388
16664 16497 16700
16602 16802 16367
16529 16915 16105
16515 16696 16513
16472 17095 16555
16468 16579 16629
16430 16770 16613
16357 15950 16915
16300 16221 16764
16298 16470 16824
16217 16834 16579
16194 16585 16807
16152 16760 16947
16138 16793 16917
16062 16585 17341
16049 16702 16994
16020 16720 17200
15882 16961 16854
15503 16802 17166
