9933 1802.77
29098 26138 26344
28142 27651 25136
27386 24902 28422
27377 28091 25462
26655 25458 28701
25890 26473 28264
25954 26350 28348
26022 26498 28249
26103 26407 28240
26054 26376 28250
26995 25618 28270
25981 26389 28336
28228 27534 25232
27096 26914 27157
27291 27792 25903
27717 27735 25743
27813 27896 25333
27746 27472 26143
28047 27783 25180
28922 26059 26660
27450 24936 28384
28070 27683 25203
26889 25645 28381
28467 26874 26067
26251 26547 28163
26262 26920 27766
27918 27423 26102
27967 27614 25567
27194 25049 28487
26226 26377 28188
26820 25411 28571
28301 27009 26118
27081 27282 26776
26781 26908 27409
28339 27145 25938
28504 26232 26797
27327 24909 28448
27215 27798 25836
28033 27453 26049
26413 27138 27283
28632 25994 26849
28080 25558 27567
27548 25062 28159
26477 25775 28445
26400 26886 27624
28113 27673 25215
26426 25742 28610
26943 26013 28155
28962 26358 26257
28443 26103 26949
27313 24986 28397
27670 27353 26370
26340 26964 27526
27760 25424 27865
26123 26149 28393
27767 27976 25317
29044 26228 26324
27256 25019 28486
26811 26340 27907
28489 26965 25687
27734 25547 27888
26370 25675 28631
28717 26620 26356
29055 26215 26331
27587 25913 27724
28137 27516 25809
28163 27299 25924
28518 25948 26988
27940 25865 27457
27903 27843 25255
27479 27863 25784
28319 25840 27131
28135 25658 27433
27557 27978 25413
27123 27180 26768
27113 25035 28545
26167 27022 27442
27166 25138 28475
28476 26634 26467
28097 27697 25165
28225 27303 25861
27499 28029 25491
27695 25904 27504
26526 26415 27951
26770 26766 27557
27990 27833 25155
28199 26577 26743
27805 26789 26707
29004 26265 26401
27637 25980 27589
27663 27221 26548
26723 26863 27422
27360 26346 27604
26568 25820 28363
26452 27163 27068
27585 27826 25765
26800 25966 28242
26951 25465 28503
28392 26626 26589
27556 27990 25386
26901 25498 28535
28837 26484 26293
27856 27427 26240
26491 26571 27925
27891 27229 26307
27019 26702 27475
27979 26842 26574
27230 26862 27122
26662 25473 28679
26356 26447 28085
26205 26582 27975
28010 26726 26595
29085 26151 26377
27826 27771 25583
27811 27575 25987
27455 28000 25556
27572 27844 25771
27595 26468 27170
28603 25808 26992
26283 26400 28114
28936 26291 26410
27567 25858 27745
28684 26708 26310
29025 26248 26352
27439 27709 25889
26558 25947 28399
27031 25570 28303
27721 27596 26037
25968 26543 28199
27882 27747 25716
27072 25698 28141
27647 25200 28020
27040 26456 27682
27349 27445 26490
28144 27212 26154
27607 27929 25703
27385 25602 28007
27544 25756 27785
28159 27409 25627
28210 26206 27027
26666 25375 28690
26045 26705 28039
27462 27658 26015
27705 27969 25359
26584 27157 27065
27327 26991 26967
27912 27004 26555
27412 27947 25641
28949 26275 26322
27200 26476 27482
28664 26312 26628
27379 25707 27856
27983 27096 26517
28782 25888 26831
26854 26888 27323
26984 25168 28598
28745 26643 26251
28220 27018 26200
26697 27374 26802
27398 28053 25533
27408 24956 28418
28264 25748 27258
27721 27507 26168
27865 27840 25354
28976 26281 26269
27784 27909 25446
26737 26490 27782
26500 27114 27358
28982 26174 26435
28263 27240 25988
27771 26664 26864
27306 26896 27075
28230 27271 25970
27107 25797 28095
28050 25780 27543
27764 25351 27919
27147 26803 27302
28618 26499 26416
27526 27942 25522
28165 27402 25727
28818 26305 26423
27458 25335 28144
28755 26288 26653
28057 26734 26536
27416 28040 25535
26304 26096 28351
27951 27689 25807
26541 25522 28659
28027 27500 26052
27635 28010 25368
28890 26051 26683
27999 26200 27183
26144 26595 28084
26684 25321 28669
26105 26617 28121
28064 26529 26785
27715 27891 25567
26631 26600 27837
26941 26745 27633
27538 27321 26633
28358 26927 26286
26646 27202 26904
28525 26556 26458
28243 25526 27388
27839 26539 26856
27507 28060 25481
28367 27125 25953
28039 25957 27369
28276 27263 25850
26437 26910 27564
26947 25235 28525
26464 26736 27778
28178 25872 27187
26513 26394 28000
27371 26472 27344
27181 25129 28519
28089 27441 25997
28380 26840 26219
28904 26192 26521
27869 27631 25975
27443 25211 28219
27513 25725 27834
27355 26671 27395
27018 26713 27332
27549 27988 25431
28592 26830 25980
27643 27230 26476
26918 27375 26673
28124 26342 27008
28624 26820 25873
26702 25923 28342
26683 25687 28506
27932 25438 27699
26384 26558 28011
28643 26317 26533
28652 26738 26281
28696 26085 26760
27835 27881 25294
26182 26769 27879
27090 26334 27689
27263 25007 28439
27425 26945 26921
27854 27866 25270
26765 26272 27928
27681 27916 25633
26528 25669 28586
27797 25575 27716
27402 24966 28413
27357 27662 26007
27543 28015 25377
26930 27110 27123
26572 27077 27224
26194 26370 28213
27108 27727 26202
28278 27102 26093
28311 27197 25653
29068 26160 26445
27451 27487 26406
27846 27813 25482
27431 25117 28307
26606 26310 28039
26149 26296 28233
27472 27642 26187
26697 26371 27937
27795 26694 26722
27303 25177 28293
27775 27877 25502
27617 26612 27088
26532 26824 27599
26318 26106 28329
27480 27590 26138
27277 27081 26846
26880 26996 27203
26136 26284 28267
27300 25162 28356
27003 27127 26889
28431 25809 27112
26214 26941 27685
27604 26724 26961
27439 27959 25595
26970 25393 28455
27615 27034 26736
27378 28087 25468
28789 26266 26616
28583 26597 26368
26755 26030 28124
27631 25248 28103
28175 27117 26221
28568 26055 26976
28170 25867 27241
27648 25153 28141
26673 25506 28557
27989 26770 26604
27580 26756 26937
28346 26956 26190
27001 25104 28567
26326 26321 28228
27641 26259 27382
27535 25448 27994
27489 27602 26128
28289 26151 27057
27876 27785 25516
27486 25397 28014
28849 26078 26640
27341 26142 27656
27456 25085 28318
28830 26238 26503
27139 26685 27367
26726 26518 27816
28456 26142 26922
28113 27564 25649
27115 26087 27989
28435 25791 27046
27791 25004 28050
28114 27551 25277
28572 26429 26576
28154 25937 27213
26880 26939 27270
27449 25183 28209
28237 25852 27203
26381 26323 28218
26708 25765 28462
27653 27927 25416
27738 25441 27824
26334 26071 28375
26530 26512 27881
26784 25432 28625
26395 26740 27846
27753 27257 26388
27958 27393 26208
28492 26024 27044
27749 27059 26614
27822 27761 25618
28109 27337 26041
27181 27295 26690
28023 27051 26392
26976 25304 28409
28536 26082 26922
27726 27832 25678
28397 26975 26162
28545 26767 26135
28116 26440 26898
27867 27820 25438
29014 26116 26498
28274 26190 26998
28801 26385 26433
26281 26721 27956
27884 25538 27677
28876 26193 26511
26690 25457 28641
28020 26651 26712
27861 25491 27802
27243 25132 28389
27321 26796 27012
28069 27331 26084
27152 25241 28477
27468 27699 25962
26649 25513 28591
28271 26242 26936
28422 27171 25720
26616 26036 28314
27562 26069 27643
27803 25366 27912
27618 26898 26832
27219 25741 28037
27387 27073 26668
27271 24965 28430
27052 26354 27654
28897 26203 26450
27902 27437 26081
26265 26816 27689
28103 27611 25673
26309 26212 28280
27961 27633 25602
27225 25111 28440
26792 25713 28337
27957 27540 25822
28687 25988 26910
27075 25870 28057
27131 25586 28184
28077 26123 27301
28104 26849 26429
27461 28069 25455
26982 26954 27237
28690 26180 26697
26837 25865 28178
26406 26848 27663
26968 27350 26642
26849 26127 28053
28371 26362 26764
27183 26042 27873
27686 26923 26734
28741 26108 26757
27284 25766 28023
28612 26550 26494
27586 27776 25881
29069 26177 26374
28316 26984 26134
26910 25258 28622
28328 26648 26526
28143 27381 25825
26868 27047 27321
27087 27238 26881
27685 25301 27981
27909 27548 25831
26598 25593 28652
26201 26680 28075
28429 27001 26071
26716 25784 28384
26349 26524 28022
26826 25541 28473
27988 27752 25295
28862 26386 26406
26893 26261 27737
28246 25895 27177
28177 27322 25610
27924 27758 25520
26495 26349 28071
27431 25479 27913
27624 27968 25457
28726 26398 26529
27694 26112 27494
27576 27805 25802
27011 27066 27128
26623 26717 27709
28878 26428 26057
27243 25490 28170
29031 26139 26462
26943 25219 28548
27419 25932 27812
28325 26977 26079
27394 28077 25502
27629 27643 25866
26599 25506 28618
28773 26391 26361
28189 27321 25799
27046 27067 26926
26958 26835 27372
27495 28015 25540
27177 25291 28415
26827 26217 27957
26635 26077 28263
28193 26101 27090
26751 26174 28197
28147 26140 27103
28338 26322 26810
27875 27752 25549
26157 26483 28203
26903 25733 28285
28408 26395 26656
28763 26118 26696
27831 26754 26716
27406 25561 27961
27552 26264 27314
27793 27045 26682
27637 27936 25499
26333 26419 28111
28075 26633 26625
27753 27810 25593
26876 27028 27265
28725 26488 26318
28417 26238 26817
27175 26520 27448
28254 27179 26083
27006 25747 28259
27594 25279 28054
28275 26432 26756
27824 25285 27966
27505 25324 28027
28140 26301 26843
27739 27712 25790
27447 25099 28343
26844 25330 28598
27056 27399 26549
28492 26445 26510
28282 26180 27034
26818 25594 28426
27788 25845 27632
28413 25676 27209
27503 24993 28249
27862 27342 26212
27275 27558 26245
26841 25266 28648
27518 27555 26265
28561 26390 26616
27154 25377 28287
28118 26813 26403
27609 27864 25663
27065 26678 27445
28310 26044 27062
27732 27638 25964
27989 27713 25384
26589 25682 28555
27655 25655 27846
28303 26120 27017
28195 25583 27536
26541 27077 27280
27112 25823 27994
27175 27108 26876
27520 25312 28205
