2335 184.79
9388 8747 8326
9292 8872 8176
9044 8164 8772
8611 8497 8997
8407 9354 8349
8371 9026 8756
8505 9315 8304
8877 8311 8892
8910 8202 8879
8833 8265 8923
8993 8168 8828
8829 8248 8952
9013 8412 8765
8464 9348 8389
9362 8800 8331
8901 8440 8856
8431 8513 8983
8984 8220 8845
8936 9191 8292
8644 9269 8316
8629 9309 8207
8738 8463 8946
9288 8966 8192
8388 9154 8607
8730 8400 8972
8760 8485 8927
8534 9305 8347
8549 9296 8346
8989 8375 8775
8665 8366 8975
9346 8724 8374
9233 8958 8221
8580 8787 8873
8474 8591 8981
8949 8464 8851
8445 8798 8887
9137 9047 8229
8658 8389 8984
9277 8870 8196
8384 9130 8677
9009 8231 8794
8619 8332 8990
9219 8957 8242
8697 9297 8275
8762 8234 8973
8673 8520 8942
8765 8325 8961
8527 9311 8267
8480 9296 8407
8465 8727 8895
8688 9226 8529
8426 9045 8745
8414 9180 8581
8634 8517 8968
8992 9157 8296
8855 9250 8249
8913 9212 8340
8981 8556 8790
8706 8687 8870
8518 8804 8857
8677 8671 8875
8714 9278 8309
8591 8863 8833
8494 9289 8389
8458 9184 8549
9360 8723 8353
8716 8532 8935
8931 8260 8858
8947 8345 8857
9214 8974 8237
8572 9257 8423
8632 8543 8958
8754 8498 8911
8778 8391 8931
9318 8819 8338
8778 8524 8884
8615 9234 8454
8722 8539 8891
8864 9283 8213
8686 8736 8868
8887 9169 8350
8945 8352 8854
8851 9204 8406
8951 8533 8815
9308 8649 8461
8522 9275 8364
8488 8763 8881
9341 8752 8354
8556 9271 8471
8772 8573 8887
9167 9035 8283
8669 9241 8442
8628 9258 8341
8976 8492 8797
9256 8451 8556
8697 8321 8982
9089 8568 8741
8613 8604 8920
8454 8847 8858
8639 8550 8939
8783 9257 8256
8626 8718 8899
8604 8862 8832
8699 8562 8917
8825 8811 8785
8938 8560 8818
8530 8723 8903
8559 9289 8339
8565 9284 8343
8871 8332 8891
9336 8704 8401
8754 8487 8922
8595 8797 8842
9329 8639 8491
8809 9177 8506
8599 9251 8378
9049 8647 8750
8700 8548 8907
9174 8618 8669
8610 8774 8877
9099 8449 8745
9169 9012 8214
8726 9100 8641
8746 9069 8666
8856 8578 8850
8956 8635 8787
8758 8675 8861
9214 8968 8272
9190 9001 8262
9069 9055 8446
9302 8838 8309
8621 9254 8349
9305 8774 8441
8460 8787 8886
9274 8929 8322
9295 8656 8534
8821 9141 8504
8842 8954 8712
9061 9063 8408
8820 8597 8864
9338 8710 8382
8832 8953 8754
9208 8999 8306
8694 9205 8538
8942 9163 8360
8867 8544 8838
8782 8712 8840
8637 9080 8656
8603 8705 8937
8896 8664 8821
9128 9052 8287
8634 8630 8913
8799 8997 8705
9323 8673 8416
8409 9229 8483
9198 8683 8616
9106 8590 8703
8845 8695 8845
8816 8887 8758
8798 9229 8480
8902 8901 8724
9154 8661 8671
8803 9107 8590
8732 8645 8883
9259 8881 8361
8972 9158 8384
9052 9093 8377
8966 8327 8798
8846 9153 8449
8664 8902 8769
8985 8573 8777
9201 8743 8569
8795 9244 8259
8654 8638 8909
8564 8630 8976
8639 9249 8410
8923 8586 8814
9252 8602 8565
8728 9207 8496
9332 8808 8348
9284 8735 8469
8940 9059 8571
8934 9115 8510
8789 9023 8679
8532 8809 8836
8785 9128 8561
8719 9098 8647
8651 9071 8686
9185 8925 8458
9195 8689 8636
8967 8581 8782
8733 9173 8528
8839 9009 8683
9033 8826 8659
9210 8982 8326
9149 9028 8404
9248 8693 8576
8805 9112 8583
9227 8955 8320
9237 8891 8467
9203 8883 8477
9192 8995 8318
9136 8972 8430
9019 8876 8675
8760 8827 8804
8854 8348 8915
9344 8626 8392
8879 8950 8681
8872 8881 8739
8849 8992 8668
8702 9011 8722
8592 8924 8806
9267 8815 8475
9240 8624 8589
9104 8978 8472
9004 8707 8727
9002 8816 8730
8893 9149 8499
8875 8714 8811
9151 8912 8533
9078 8794 8692
8884 9054 8604
8562 9247 8470
9045 8760 8694
8945 9017 8596
8715 8608 8900
9298 8711 8442
9067 9072 8333
8869 8718 8782
9286 8670 8488
9074 9043 8394
8996 8767 8733
8806 9151 8552
8834 8624 8854
8775 9134 8572
9345 8737 8336
8924 8894 8717
9207 8612 8591
8909 8328 8865
8890 8774 8774
8863 8914 8744
8735 9181 8497
9117 8651 8691
9083 8679 8740
8916 9144 8443
9113 8919 8546
9112 9015 8424
9057 8819 8653
8812 8488 8892
9014 9105 8418
9182 8840 8517
8905 8964 8662
8741 8748 8860
8906 9125 8503
8881 9164 8406
9256 8758 8495
9230 8903 8439
9205 8659 8614
9161 8945 8456
8491 9147 8621
9040 9136 8343
9290 8802 8398
9322 8752 8431
9082 8974 8493
8834 9205 8364
8768 9067 8721
9016 8782 8707
8915 9039 8594
8534 8896 8808
9179 8980 8342
8667 8772 8870
8959 8575 8811
8795 8265 8928
9269 8872 8370
9244 8729 8529
9232 8779 8541
9193 8976 8405
9046 9041 8476
8994 8698 8768
8696 8617 8915
8654 8984 8759
