88599 2040.36
18968 16713 16571
17988 15499 18441
17190 18917 15030
16094 16208 19807
15689 19529 16159
14936 18895 17933
17891 15685 18645
17425 18799 15079
17676 18628 15180
17346 15814 19237
17812 18590 15289
15242 19154 17443
15177 18602 18245
17648 18747 15198
18942 16813 16897
16324 19343 15727
18401 17928 15324
17963 18421 15393
17744 15724 18816
17178 15754 19347
18895 16890 16526
15328 18753 18024
17247 18845 15441
18073 18299 15559
18207 18251 15581
15759 19496 16108
16845 18858 16629
18053 18314 15623
15498 19361 16797
16018 19390 16323
15079 19175 17324
14987 18852 17910
17282 16194 19285
15292 18735 18128
15463 17568 18945
15057 18656 18216
17962 15856 18513
16065 17946 18669
16411 19243 15682
18137 18260 15456
17594 15693 18982
16549 19218 15764
17219 18893 15526
16475 17348 18897
16122 16313 19787
15978 17780 18725
16404 16447 19631
15778 19520 16004
18062 18195 15971
16211 16257 19716
17341 15893 19301
17808 15927 18662
16965 18500 17783
16880 17304 19003
16521 16545 19514
16252 19431 16151
16371 19276 15759
15275 18843 17924
17457 15784 19125
15943 19465 16056
16624 16008 19661
18165 16809 18104
17974 18447 15360
18682 17376 16770
17576 15965 19035
16488 16176 19700
15433 19085 17545
15167 19077 17624
16347 19294 15915
16565 16287 19576
18463 17668 16456
16944 16753 19230
15580 19189 17199
17487 18613 16279
15387 18841 17693
16509 16261 19603
16693 19048 16366
16908 17493 18730
17970 18360 15859
16700 19131 15945
18146 16133 18194
16809 18998 16509
16156 16404 19674
18000 17398 17523
18853 17198 16590
16082 17976 18447
16498 19232 15658
17465 18794 15979
14961 19009 17684
17448 18041 17579
16874 17836 18120
18952 16791 16658
16366 16669 19422
17633 18582 15814
17482 16112 19113
16898 17726 18350
15538 18715 18194
18245 18103 15828
15879 17184 19199
16463 17705 18776
16246 19182 16598
18574 17220 16965
17719 16516 18504
15007 18943 17723
18436 17710 16431
18110 17553 17477
17072 16358 19330
18664 17265 16812
15522 18238 18522
18095 18056 16342
18328 17626 17050
15031 18934 17721
17205 16424 19089
16800 16261 19447
17701 17453 18088
16002 19440 16093
17851 18179 16301
16668 16378 19461
18774 17237 16405
17328 18691 16140
17770 17531 17759
17019 18157 17987
18123 17740 17274
16150 16128 19765
18723 17176 16986
16927 17412 18551
17059 16485 19167
18592 16714 17472
16347 18222 18255
17838 18455 15633
17515 18653 15882
16652 17414 18872
18049 15949 18317
15605 17774 18849
15343 18883 17835
18012 18389 15500
15359 18821 17810
18829 16869 16969
14950 18940 17744
16732 18556 17300
15618 18287 18487
18796 16687 17239
18026 18065 16256
18239 18142 15735
15130 18931 17706
17606 18674 15486
16720 16027 19523
16167 19014 17094
15111 18816 17954
18333 17718 16545
15766 18478 17974
16639 16524 19546
16292 19259 16193
17237 18464 16819
17953 16759 18432
16831 19113 15788
16590 19025 16685
16180 16575 19539
18048 15980 18367
17182 18973 15367
16781 18740 16864
18623 16906 17389
15417 19119 17258
15407 19165 17282
16392 17188 19186
18785 16956 17027
17926 17281 17857
17006 16062 19484
16709 18321 18079
16451 19200 16577
15023 18761 18036
16162 19454 16038
18695 16772 17384
16956 17129 19025
15830 17540 19010
17418 17007 18622
17033 19096 16250
18819 16965 16809
15724 17821 18828
16266 16601 19475
16127 18129 18411
17643 15782 18920
18450 16737 17645
18747 17272 16389
17479 18717 16003
18283 18026 16121
17159 16340 19176
15664 19412 16354
18713 17511 16371
16537 16164 19693
15708 18331 18462
15607 18681 18062
17690 16224 18899
18423 16848 17561
17538 17545 18094
15100 18865 17869
15430 18382 18494
16187 17967 18583
16111 19357 16417
18325 17332 17251
17960 16582 18383
17730 15997 18839
15822 17910 18809
17616 18393 16559
17050 17646 18185
15738 19401 16719
15509 18806 17877
15960 17676 18789
15398 19138 17399
18480 17469 16722
15141 18952 17686
18739 17360 16176
17933 18300 15936
18383 17695 16648
15844 17810 18841
18045 16055 18366
18230 18012 16447
15751 16593 19562
18725 17142 16838
17979 18341 15843
18653 17605 16355
18421 17069 17349
18502 16658 17487
15950 16450 19648
16039 18407 18153
18513 17797 16209
16311 16037 19751
18605 16919 17435
16418 17325 19067
17272 18664 16668
15565 18791 17903
16103 18826 17591
17722 18438 16081
18187 16354 18044
18530 16564 17672
17402 17151 18543
18235 17684 16776
17000 17409 18527
16581 19146 16312
16687 16097 19557
18359 17015 17536
18565 17313 16942
17410 16154 19057
18963 16693 16734
15917 17530 18976
15790 19057 17413
16433 18766 17338
17092 16976 18979
17432 17767 17893
17984 18229 15883
15744 18503 17999
17247 16555 19081
17830 17733 17422
17266 18216 17362
18496 16835 17454
17747 16048 18708
15479 18433 18238
16315 19319 15744
18644 17486 16379
18265 17102 17605
17525 16613 18684
17647 18356 16471
17119 18923 15647
15559 18694 17954
18002 16366 18402
18890 16884 16826
18638 17055 17007
18348 17903 15944
18808 16626 17083
16792 18543 17147
15667 19247 17109
16576 19063 16438
16820 18888 16708
17779 15874 18747
16327 19313 16188
16571 16803 19350
18222 17878 17084
17084 16675 19163
18212 16210 18052
17803 18573 15664
16664 16833 19217
17939 16998 18141
18625 17109 17205
18371 17434 17164
17142 16949 18765
16720 18640 17183
18839 16818 16880
17658 18622 15773
16228 16143 19739
17762 16291 18602
15967 19109 17164
17731 17790 17844
16524 17102 19319
16619 17206 19173
18313 17938 16172
16980 17445 18307
17280 18371 16762
18029 18235 15676
18374 17229 17065
16107 17288 19188
18760 16939 17032
16837 16571 19407
16300 16862 19388
17078 17858 18039
17283 17164 18558
16777 17517 18676
18543 17384 16949
16428 18509 17658
17878 17424 17806
18114 16636 18174
17443 16778 18860
18475 17428 16909
16439 16501 19553
15634 17387 19136
15757 17991 18688
16141 19326 16494
17453 18121 17116
15845 18647 17960
16759 18778 16948
18405 17022 17410
16603 16144 19585
17134 16502 19143
15798 17757 18932
16050 18927 17151
17311 17746 17930
18510 17458 16746
16751 16330 19434
17222 16637 19042
18877 16742 16914
17502 16351 18766
17590 16785 18537
16794 16767 19091
17946 16308 18458
17600 15869 18926
15926 18409 18332
15898 17999 18477
16863 18600 16876
17096 18522 17129
17149 18545 17003
16588 16475 19575
18277 16379 17973
18210 18169 16103
17784 17039 18326
17193 16893 19019
15487 18128 18590
16095 19324 16925
17624 16828 18478
15892 18075 18450
16132 17172 19294
18610 17098 17262
16540 17681 18636
18414 17639 17006
16147 19300 16481
17861 15958 18655
16655 16084 19635
17807 17312 18280
16237 16880 19364
15649 19450 16246
17945 16075 18598
17360 18678 16210
17564 17871 17434
16711 17592 18392
16334 16184 19668
17099 18964 15377
17318 16388 19041
16217 18342 17945
18193 17446 17511
17756 17652 17710
15153 18798 17947
18008 16645 18211
17337 18567 16403
17858 18078 17191
18632 16603 17627
17793 17353 17884
17498 17614 18161
17109 16727 19059
18839 17034 16703
17392 17921 17587
15726 18908 17463
15873 17893 18753
16729 18090 18332
15872 19154 17040
17683 18277 16413
16793 18156 18014
17375 17086 18743
17210 18869 15785
15861 19393 16578
16896 18968 16488
15636 18112 18702
16721 16165 19501
17908 18261 16229
18384 16993 17509
17737 17661 17729
17608 16702 18559
16002 18529 17814
16337 19255 16202
17551 17255 18532
18557 17650 16519
17937 17321 17775
17005 16745 19380
16189 17970 18524
17129 18706 16802
16237 19280 16221
16272 18532 17609
16635 16655 19438
15811 18263 18478
16223 17585 18797
16448 17251 19089
18868 16935 16592
17025 18865 16290
17149 18184 17819
18507 17822 16016
17653 16614 18572
15352 18745 18108
16600 18726 17554
16144 16248 19730
16747 16233 19494
17740 18020 17373
17836 18095 17075
17173 18469 17246
16979 17120 18906
18094 17100 17666
18375 16927 17651
18364 17848 16500
18206 16109 18295
16273 17845 18607
17439 16847 18696
15938 19411 16507
17819 16627 18438
16355 19292 15786
16305 18885 17218
16030 18964 17304
18307 17597 17314
16645 16455 19453
17934 17507 17738
17637 16325 18915
15575 18960 17468
15624 19021 17457
17298 17472 18228
16397 19258 16068
17033 18001 17830
17201 18581 16963
17493 16466 18951
18253 18029 16239
16746 18596 17230
15677 18911 17447
15474 18910 17640
16593 17479 18803
18296 16865 17673
17547 16029 18934
16665 19000 16844
18255 17050 17873
18841 16506 17286
17296 17135 18662
16769 18526 17395
16607 18399 17876
18392 16729 17795
18548 17698 16322
15707 17936 18708
17269 16678 18962
18015 18213 16059
17790 15890 18703
18290 17365 17357
17184 18273 17155
17053 17578 18163
15856 18230 18567
15685 18840 17557
16242 16101 19760
17166 16246 19394
15285 19006 17587
17871 16561 18472
18340 17120 17318
17345 18202 17380
17418 18672 16048
17988 17887 16739
17333 18298 17128
17916 17276 18285
17378 16400 18955
16505 18774 17312
18783 17064 16740
17562 16460 18741
17407 18053 17547
17811 17715 17503
17210 18862 16020
17663 16647 18449
18021 18090 16681
18871 16879 16874
18757 17018 17228
17302 16395 19172
16879 16088 19402
17914 17759 17289
17867 18370 16235
18290 17092 17429
15767 18703 17801
17395 16241 18958
17116 17572 18293
16279 17776 18735
17368 17413 18306
16279 17528 18911
15648 18748 17660
