16248 2402.82
29444 25909 25947
29053 26546 25510
28520 25189 27527
26933 25987 28422
26887 28018 26462
26153 27201 27707
26273 27100 27824
28721 25225 27384
28958 25289 27076
26333 27138 27740
28610 25335 27430
26943 26044 28406
27929 27329 26303
26282 26980 27854
28766 25245 27324
26444 27104 27694
26786 27505 27133
26727 26305 28224
27113 27817 26685
28748 25268 27332
26373 27349 27426
28688 26991 25593
26888 27970 26525
26357 27027 27853
28978 26590 25632
26664 26243 28268
27476 27022 27031
27572 25716 28083
26632 27238 27409
28711 25491 27267
26924 26059 28378
29176 26256 25791
28440 27096 25687
28747 25201 27357
28310 25411 27576
29331 25863 26078
26571 27149 27664
26395 27383 27381
28741 25436 27244
28500 27091 25618
29054 25475 26879
29300 25889 26081
26983 26299 28172
28266 25752 27514
27904 27308 26422
27158 26104 28328
28096 25373 27733
27154 26433 28071
28791 26452 26158
27016 27945 26566
27185 27852 26207
29212 26266 25781
27132 27637 26820
28912 26592 25584
27284 27701 26647
29381 25961 25981
27242 26118 28242
27341 27679 26544
29162 26253 26224
26839 26185 28317
28125 27298 25677
28812 26086 26639
26420 27294 27582
29365 26007 25991
27605 25629 28015
28135 25917 27529
26550 26798 27984
27039 27361 27014
28627 25356 27336
27027 27840 26586
28654 27052 25538
27486 27581 26431
27352 27015 27050
27378 27613 26537
26897 27192 27259
27081 27913 26554
27878 25977 27523
26909 27903 26649
27177 26217 28134
28045 25854 27676
28418 26920 25942
29141 25732 26539
29246 25806 26317
27495 27734 26157
29423 25923 25953
26499 27082 27767
27593 25875 28001
27535 27278 26584
26518 27571 27217
28259 25348 27652
27446 26375 27785
26479 26856 27944
27163 27885 26382
27258 27314 26947
27297 27617 26723
26494 27222 27476
27365 26962 27068
28216 25665 27618
28876 25521 26957
28947 25582 26873
29204 26127 25844
27198 25984 28281
26561 26974 27703
27271 26867 27119
27227 25777 28257
27145 26170 28189
29374 26000 25920
28894 26198 26391
29347 26071 25893
29069 26134 26325
26813 26152 28364
26931 26142 28345
29014 25573 26852
28237 27060 26137
29022 25724 26710
27766 26498 27232
28078 25767 27611
26622 26779 28005
27461 27366 26808
29250 25878 26239
28602 25554 27328
28239 27157 25912
26540 26888 27856
27060 27931 26414
27021 27768 26771
29094 26314 25813
28656 25398 27309
28170 26208 27182
28408 25676 27317
26970 26322 28153
27852 27247 26517
29431 25948 25935
26742 26261 28264
26702 26733 27976
26959 26723 27930
26987 27921 26594
27174 26166 28301
27746 27266 26608
28057 26816 26762
28927 26595 25575
26871 27235 27285
27520 25851 28121
26605 26784 27937
27386 26389 27838
27554 26361 27826
28028 25855 27639
28246 26750 26626
29225 25897 26284
27720 26808 27171
28997 26385 25816
27011 27859 26673
27793 26698 27105
29273 26038 26002
26953 27955 26623
26771 27686 27088
27216 27627 26742
27577 25969 27901
28616 25458 27355
28370 25681 27416
27505 26743 27419
27943 26531 27160
27830 27407 26355
27232 27256 26965
26466 26992 27811
28758 26944 25664
28393 26699 26170
27218 27520 26844
28523 27003 25765
26762 27562 27202
28775 25383 27296
29413 25965 25966
28884 26578 25759
27628 26015 27884
28700 26618 25862
27970 26876 26752
29400 25970 25938
27092 27878 26560
28193 27019 26482
29124 25745 26447
27678 27062 26992
26828 27468 27098
27302 27721 26538
29038 25708 26716
28003 26615 26837
28674 26860 25702
26748 26773 27892
28954 25562 26860
28681 26995 25643
29185 26098 26241
27960 25788 27829
27315 26415 27921
28543 26231 26615
27336 25812 28194
28574 26902 25828
28553 25409 27448
26684 27116 27633
27063 27751 26870
27251 25742 28202
27534 27537 26598
29319 26013 25925
27056 26276 28104
26676 27571 27152
27320 27755 26512
27885 27391 26423
28991 26505 25905
26710 27286 27361
27731 25633 27960
27327 27545 26579
28337 26488 26758
28431 25526 27547
29011 25867 26379
28180 25540 27690
27898 26686 26922
26646 27725 26899
26512 27336 27468
29035 26237 26334
28520 26931 25803
29287 25996 26128
28120 26333 27241
27851 26067 27378
28008 26367 27167
26800 26464 28112
28529 26757 26030
28160 26353 26973
27315 26290 28091
26979 26020 28356
26881 27784 26736
28644 26649 26068
28585 27048 25559
27426 26411 27794
29133 26331 25741
27643 27571 26108
27784 27461 26018
27961 27291 26114
28618 26888 25884
27429 27598 26452
27038 27598 26999
28500 26170 26968
28447 26967 25872
27408 26122 28031
27026 27478 27043
28855 26711 25560
27208 27827 26623
26796 27791 26867
28888 26667 25548
27376 27071 26990
26867 26896 27722
28092 27122 26193
27689 26159 27769
28204 27043 26155
28779 25510 27204
28384 27044 26095
26410 26910 27861
28869 25644 26927
27073 26224 28311
27067 27708 26808
28860 26738 25522
26602 26961 27776
26936 27691 26907
28922 26556 26105
27515 26027 27954
28064 27173 26346
27802 26480 27253
26907 27490 27077
26930 27987 26471
28026 26196 27310
28610 25502 27213
27865 26548 27156
26589 27201 27500
27623 26461 27597
26404 27011 27815
26926 26280 28233
28293 26518 26704
27035 27800 26715
27812 27449 26052
29254 25827 26252
28802 26073 26698
28697 26626 26200
27123 27539 26948
27414 26789 27291
28623 26659 25899
27585 26312 27717
28764 26799 25858
27819 26442 27226
28157 26427 27117
27006 27649 26913
28692 26969 25524
29354 25980 26022
27438 26408 27754
28076 25569 27741
27724 26518 27275
27129 26197 28293
29265 25904 26144
27609 26153 27805
27212 27807 26372
27981 27216 26179
26831 26823 27869
28400 25390 27571
27840 26955 26798
27660 25996 27779
26810 26685 28039
28355 26804 26126
27692 27511 26299
28967 25443 26892
28379 26669 26459
27389 26440 27622
29404 25959 26044
26697 26563 28062
