46139 2040.72
30134 24347 24468
29049 26675 23631
28713 23465 27311
25824 28653 25173
25718 24832 29166
24778 27174 27777
28911 23588 27091
29567 26100 23842
28271 27336 23744
28820 23665 27155
29338 23722 26542
29817 25412 23696
24816 26521 28244
29627 25974 23916
30032 24587 24864
30010 24930 24370
26364 25131 28833
28954 26640 25020
28904 23779 27013
29581 25998 24086
24914 27722 27237
28585 27044 24448
25181 28178 26331
25777 28625 25414
24874 27038 27843
29320 26490 24819
25223 26546 28216
27619 23974 28322
26567 28480 25128
29413 24211 26113
28517 23893 27508
25106 27674 27225
29114 26570 23985
25254 25669 28908
26299 25535 28509
26786 27136 27205
29131 24298 26579
29537 26050 23887
25507 26290 28384
25738 27374 27336
29164 24073 26559
29949 24906 24705
29511 24168 26076
26973 24398 28711
26680 26304 27867
27004 26767 27188
26077 27957 26756
25016 27018 27800
26204 25350 28947
25135 26796 28008
25902 28553 25448
26090 25214 29036
30051 24775 24250
28942 26655 24971
28495 23863 27541
25391 27290 27451
29799 25552 24026
29678 25843 23977
29289 24468 26358
29408 26175 24623
29699 24331 25958
28933 24186 27007
29958 24707 24925
29191 23953 26681
27413 25168 28047
28429 24229 27489
28725 24550 27028
29545 23791 26254
29242 26513 24342
30101 24611 24218
25347 25158 29103
27026 26143 27702
25312 27838 26969
28178 27163 25201
28407 26079 26401
24995 27758 27063
28742 23839 27062
29991 24794 24730
29868 24248 25379
26117 28515 25709
25955 28386 25947
26007 28127 26300
26631 27306 26644
27830 25359 27438
29373 24059 26240
26581 25080 28612
25603 27700 27106
25454 26385 28346
25196 26221 28478
25855 28445 25824
28604 25205 26963
24962 27079 27732
25893 28023 26445
25467 28202 26321
25871 25298 29014
26420 28420 25420
28649 26014 26145
29892 24804 24886
27489 26045 27528
26258 25312 28873
27770 24603 28092
25157 27407 27629
28054 26582 26469
27510 24339 28372
26055 24783 29079
26320 26353 27885
25335 27062 27719
27388 24635 28359
28839 25950 26078
28352 24499 27653
27545 26270 27256
28095 27318 25213
26610 25910 28201
29489 25812 24554
27723 24843 28149
25557 28320 26103
28979 25188 26453
28140 27199 25456
25979 28597 25271
27264 27912 25653
30060 24573 24634
27316 28008 24767
26984 24525 28672
26460 28331 25629
25625 27559 27071
25046 26838 27989
28392 27189 24591
26028 25744 28631
26958 27897 25825
26152 25528 28744
29396 26273 24121
27324 24751 28158
28273 25461 27041
26445 28213 25811
28785 24859 26941
28369 24896 27349
26745 24372 28789
28496 25481 26839
26604 28466 25269
28189 25644 27015
26893 24920 28527
28876 26745 24725
29533 26064 24077
27635 24998 27947
25745 27987 26505
25298 27578 27132
26507 28293 25391
29419 24862 25848
28766 26958 24653
27093 27469 26378
27682 27603 25617
25545 27542 27376
29158 24099 26781
25064 27009 27842
29900 24315 25236
29234 24726 26366
25340 26731 28178
28202 25263 27567
28680 25982 26012
27647 25522 27623
28527 27038 24663
25657 28085 26699
25707 28578 25781
29065 26645 24011
28342 25578 26826
28920 26260 25074
27607 24945 28070
29727 25350 24808
26859 27274 26487
26881 25339 28588
25941 27447 26868
25411 25105 29144
29274 26106 24915
27368 25317 28052
26750 25586 28237
30019 24933 24268
28803 24727 26739
27992 27046 25595
27525 27025 26557
29748 24024 25669
25771 26556 28034
27976 27251 25720
26488 28374 25514
26250 27729 26626
29885 25289 24175
28106 26656 26278
26144 25803 28575
