329287 3300.28
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3207 3551 3777
3774 3883 3065
3217 4082 3182
3972 3329 3384
4000 3310 3277
3249 3932 3525
3234 3761 3672
3261 3894 3531
3490 3380 3778
3887 3725 3100
4006 3389 3258
3800 3339 3598
3433 4068 3085
3744 3900 3082
3455 3391 3792
3693 3968 3087
3919 3365 3427
3288 3950 3492
3415 3450 3809
3728 3423 3666
3224 3788 3633
3823 3415 3569
4017 3370 3223
4012 3411 3247
3372 3436 3821
3826 3838 3106
3859 3356 3544
3370 4060 3189
3271 4029 3399
3350 4003 3376
3629 3989 3112
3830 3812 3116
3594 3456 3733
3300 3946 3481
3344 4051 3264
3465 3935 3470
3461 3475 3785
3967 3594 3155
3979 3481 3276
3380 3799 3607
3292 3801 3632
3436 3573 3744
3220 3751 3679
3447 3448 3796
3834 3356 3557
3659 3577 3626
3927 3646 3257
3277 4066 3203
3588 3688 3611
3495 3666 3650
3376 4058 3152
3946 3632 3191
3581 3885 3415
3734 3441 3643
3823 3834 3122
3325 3469 3814
3905 3348 3477
3396 4012 3336
3915 3348 3440
3993 3434 3294
3922 3499 3408
3930 3523 3358
3359 4018 3361
3541 4015 3271
3769 3810 3291
3943 3564 3233
3384 4055 3153
3956 3597 3170
3703 3923 3165
3648 3850 3381
3530 4047 3129
3622 3626 3635
3633 3985 3175
3877 3749 3125
3375 3513 3802
3999 3406 3309
3963 3532 3259
3586 3974 3279
3391 3912 3499
3304 3929 3491
3364 3774 3639
3976 3534 3237
3849 3584 3436
3773 3614 3463
3654 3739 3497
3639 3939 3244
3911 3472 3460
3319 4052 3310
3990 3492 3215
3984 3547 3198
3365 3891 3532
3420 3720 3677
3361 3736 3697
3355 3537 3767
3306 3823 3609
3425 3560 3747
3273 3670 3735
3626 3405 3711
3620 3443 3694
3590 3476 3719
3732 3906 3144
3395 3644 3726
3374 3656 3722
3458 4051 3148
3449 3674 3653
3933 3408 3422
3743 3856 3298
3577 3963 3309
3903 3428 3491
3417 3634 3704
3422 3709 3641
3329 4037 3285
3333 3698 3709
3852 3590 3423
3574 3872 3422
3568 3902 3388
3399 3999 3377
3814 3707 3391
3599 3757 3536
3893 3548 3399
4016 3446 3235
3970 3439 3386
3855 3528 3507
3688 3836 3335
3354 3568 3776
3726 3718 3454
3712 3796 3359
3547 3991 3260
3492 3829 3535
3466 3937 3448
3459 4008 3371
3934 3619 3322
3894 3580 3393
3802 3641 3442
3532 3982 3287
3509 3527 3714
3290 4053 3285
3610 3777 3483
3987 3444 3351
3958 3566 3197
3820 3681 3368
3583 3893 3354
3440 3959 3425
3658 3697 3562
3499 4048 3140
3473 3656 3675
3414 3748 3604
3782 3485 3581
3603 3781 3506
3475 3888 3474
3389 3760 3621
3792 3825 3220
3511 4005 3312
3395 3608 3730
3321 4066 3186
3753 3716 3420
3870 3751 3211
3919 3677 3136
3835 3790 3225
3782 3835 3201
3759 3515 3586
3752 3607 3516
3519 3675 3647
3482 3558 3717
3985 3551 3195
3665 3502 3658
3671 3861 3328
3371 4033 3315
3974 3507 3288
3506 3967 3340
3668 3704 3486
3642 3817 3398
3518 4001 3272
3829 3820 3166
3786 3477 3551
3765 3510 3567
3944 3630 3231
3861 3464 3526
3754 3808 3295
3566 4021 3204
3562 3722 3588
3487 3763 3602
3468 3843 3568
3786 3468 3553
3674 3370 3673
3309 4005 3378
3909 3673 3266
3873 3714 3234
3868 3557 3407
3570 3898 3402
3526 3779 3561
3428 4028 3328
3330 3571 3750
3312 3866 3577
3842 3487 3529
3645 3743 3546
3542 3586 3671
3405 3562 3764
3403 3765 3596
3951 3521 3388
3939 3463 3404
3368 3661 3709
3954 3622 3162
3810 3535 3541
3662 3875 3329
3614 3624 3660
3557 3956 3321
3554 3498 3751
3528 3980 3307
3434 3680 3668
3423 3791 3593
3339 3848 3606
3376 3496 3780
3514 3780 3595
3884 3678 3262
3842 3689 3300
3796 3430 3578
3756 3606 3518
3621 3665 3575
3510 3712 3614
3961 3537 3268
3700 3893 3292
3315 3754 3662
3886 3694 3228
3723 3473 3638
3661 3459 3687
3497 3612 3692
3430 4056 3142
3400 3868 3572
3670 3953 3174
3635 3676 3565
3486 3473 3763
3438 3541 3753
3824 3609 3409
3801 3813 3239
3697 3616 3548
3460 3483 3782
3503 4031 3160
3915 3674 3180
3917 3395 3424
3981 3458 3309
3664 3530 3648
3643 3826 3394
3605 3918 3325
3948 3401 3414
3545 3855 3477
3882 3685 3288
3818 3489 3523
3637 3876 3400
3607 3993 3246
3596 3943 3331
3327 3997 3384
3788 3413 3600
3778 3741 3364
3760 3869 3205
3694 3639 3528
3551 3851 3447
3446 4044 3246
3678 3922 3257
3913 3426 3441
3879 3642 3353
3813 3582 3500
3797 3729 3323
3757 3806 3302
3707 3754 3437
3630 3745 3527
3561 3984 3254
3550 3878 3466
3521 3845 3523
3501 3952 3385
3483 4038 3162
3426 3914 3481
3825 3525 3510
3550 3910 3383
3939 3552 3302
3899 3599 3341
3847 3712 3248
3837 3449 3555
3833 3583 3452
3785 3462 3560
3750 3889 3181
3717 3864 3298
3710 3660 3498
3705 3899 3206
3559 3770 3554
3340 3988 3439
3876 3610 3375
3740 3628 3513
3695 3771 3465
3690 3636 3538
3674 3955 3169
3612 3977 3229
3579 3431 3749
3478 3727 3617
3436 3518 3759
3443 3944 3433
3953 3569 3207
3806 3627 3450
3790 3730 3390
3721 3539 3583
3708 3831 3326
3666 3880 3314
3646 3738 3508
3616 3815 3444
3600 3753 3539
3470 3494 3771
3453 3720 3629
3402 3960 3480
3690 3946 3138
3547 3971 3304
3543 3928 3348
3500 3433 3773
3407 3555 3760
3805 3662 3431
3720 3676 3495
3656 3616 3592
3572 3752 3573
3912 3502 3429
3884 3732 3133
3789 3397 3590
3764 3615 3502
3724 3901 3156
3580 3461 3729
3556 3590 3664
3503 3512 3757
3496 4031 3217
3477 3915 3413
3469 3588 3708
3651 3771 3467
3382 3662 3685
3506 3599 3690
3340 3494 3813
3323 4041 3285
3740 3793 3357
3725 3784 3367
3716 3651 3520
3863 3724 3243
3816 3649 3413
3811 3695 3398
3713 3873 3315
3681 3653 3521
3651 3841 3368
3576 3916 3365
3524 3862 3486
3472 3949 3397
3671 3669 3541
3897 3566 3365
3736 3734 3402
3685 3908 3243
3676 3847 3367
3947 3549 3290
3862 3469 3488
3828 3795 3249
3827 3746 3319
3815 3618 3438
3777 3775 3268
3670 3920 3273
3609 3768 3513
3534 3504 3739
3523 3693 3633
3491 3961 3361
3479 4043 3236
3456 4040 3253
3452 4025 3332
3407 3987 3372
3404 3970 3462
3991 3447 3278
3853 3602 3405
3844 3625 3400
3779 3691 3451
3762 3588 3556
3748 3839 3250
3745 3840 3289
3715 3438 3648
3698 3824 3350
3602 3804 3487
3598 3703 3583
3564 3944 3333
3451 3621 3703
3445 3735 3630
3907 3501 3445
3899 3403 3511
3845 3682 3336
3760 3516 3559
3742 3896 3185
3681 3925 3167
3555 3832 3456
3505 4007 3274
3858 3619 3403
3808 3770 3296
3617 3654 3602
3536 3801 3501
3515 3520 3740
3462 3971 3349
3336 3654 3734
3904 3580 3345
3845 3803 3130
3839 3649 3379
3781 3396 3619
3742 3846 3316
3738 3867 3219
3730 3805 3343
3684 3879 3306
3611 3491 3698
3475 3864 3551
3410 3514 3766
3390 3645 3714
3866 3760 3183
3691 3682 3475
3412 3968 3373
3337 4056 3251
3781 3830 3242
3683 3921 3213
3555 3442 3741
3457 3637 3700
3917 3670 3282
3492 3621 3682
3411 3494 3801
3539 3933 3336
3825 3700 3340
3543 3905 3406
3504 4023 3156
3766 3737 3388
3898 3545 3406
3880 3601 3353
3874 3685 3324
3738 3767 3378
3540 3926 3395
3449 3881 3502
3406 4050 3254
3313 3996 3408
3865 3490 3447
3840 3726 3325
3799 3671 3424
3747 3733 3395
3632 3908 3324
3839 3663 3366
3788 3604 3521
3774 3543 3524
3609 3941 3266
3545 3702 3616
3504 3994 3342
3500 3759 3600
3487 3659 3661
3483 3978 3345
3966 3512 3253
3906 3541 3396
3763 3544 3545
3682 3612 3566
3613 3816 3453
3604 3789 3457
3593 3655 3620
